vehid,entry,mid,instspeed,exit,length
1146.0,119.83368173848561,127.38592674234711,12.226671849514155,135.57155597119734,187.99
1062.0,128.85743516419188,135.2052051939692,14.750119648376971,141.50632128326365,187.99
865.0,196.85533941525802,205.12254669389952,11.704265363899843,212.81640388067282,187.99
854.0,203.0099736588406,211.53803449579402,10.906825335127161,220.04125301464015,187.99
1104.0,600.6671752857053,608.1908953150214,12.37234805825781,615.9180919417912,187.99
880.0,669.6620726674677,679.0878564376094,10.200712617830328,688.7307892719568,187.99
1140.0,744.9924772815073,753.3796305091219,11.229945805917561,763.210920308866,187.99
1189.0,820.5825353058608,830.3353868863054,9.602771424413891,840.9667950317877,187.99
882.0,948.4726327077128,956.0832431706409,11.773689241039348,964.7681205728759,187.99
857.0,1006.6119290476305,1014.0579541721397,13.350073417422504,1023.098087946625,187.99
839.0,1012.0581344441922,1019.1933466564421,13.485883791164552,1059.5612159063116,187.99
1102.0,1125.1677041355174,1132.2742137076364,12.440195818696996,1139.6339775810243,187.99
1095.0,1194.078463492524,1201.1693897455286,13.049626025462508,1208.4117388764714,187.99
1148.0,1361.6891373128237,1368.5726898179817,12.81778388654234,1376.9462788597934,187.99
1118.0,1466.4025246356669,1473.032900682884,13.74271493682499,1480.5927274121493,187.99
1112.0,1551.5075841086284,1557.5221066669621,15.224386924454093,1565.1053151407991,187.99
1131.0,1591.5935425992982,1599.014403457947,12.474153419115106,1606.6581194452547,187.99
1088.0,1641.392716872087,1648.0607828902698,13.58869502778096,1654.7763379279806,187.99
1071.0,1656.163064627384,1663.4265921103924,12.37646806815142,1670.988760660154,187.99
856.0,1724.0177500286898,1731.2860378068806,13.064426827718354,1738.5560817551975,187.99
3102.0,1984.1586083670404,1992.0160664136622,11.45663199126842,2000.097126242319,187.99
3077.0,2047.8675713870123,2055.298886967596,11.645346827119328,2063.0003407835143,187.99
2852.0,2084.617994602574,2093.4811444125903,11.052966053504417,2115.286502673497,187.99
3129.0,2253.5916683627156,2259.3870018834564,15.722993336661956,2265.5019181205116,187.99
3180.0,2292.7777385915642,2299.0011965935755,14.496524348177195,2306.7037604248076,187.99
3091.0,2336.191290935543,2343.1419613928597,13.103794281735253,2351.5992478675626,187.99
3103.0,2381.9220365489946,2391.0144241366884,9.920877499637106,2400.5039793773785,187.99
3173.0,2389.6551487485217,2396.472999394735,12.932253608671099,2403.5939843103174,187.99
2866.0,2442.7762192556174,2449.2333898848424,14.983798049254013,2455.4791588314156,187.99
3139.0,2495.0634291687747,2502.2377095462375,13.028282050141295,2513.7096170711825,187.99
3058.0,2552.3500818735142,2559.5841401083494,12.280253091477066,2577.072024293401,187.99
3147.0,2734.3673436804434,2742.2721683741047,11.82272102363585,2751.094268604749,187.99
3172.0,3026.957337838969,3034.559150670382,11.835335375864432,3042.5268495038513,187.99
3114.0,3083.754692351551,3092.0784571389436,11.570456121593283,3105.3418665545046,187.99
3106.0,3124.277886403574,3131.416647918345,13.058102116608644,3139.8542090943165,187.99
3121.0,3192.798380652853,3201.11870790244,11.001865811272364,3210.741135417982,187.99
3081.0,3256.6201936531847,3263.538187908507,13.011746312440195,3271.7456041404494,187.99
3084.0,3394.4367110191247,3400.3880818189814,14.427235155795282,3408.0901976967707,187.99
2880.0,3433.6060699659315,3441.070753017196,12.984291410429163,3448.6481475514947,187.99
3079.0,3483.229463224395,3491.08460508087,11.636515616830993,3501.5325269384202,187.99
3050.0,3516.1940892554776,3523.430547559321,12.219882045775085,3531.714398293291,187.99
3119.0,3554.5976785126013,3562.099610420915,11.608550638568316,3569.8258244816743,187.99
3135.0,3609.3384390091605,3617.523743333172,10.785914337431361,3626.5318024453745,187.99
4860.0,3731.619014528249,3739.038553248603,12.42150838930525,3747.7829013179744,187.99
