vehid,entry,mid,instspeed,exit,length
167.0,57.0258283787355,59.155829494062026,14.312292950511274,61.25956766925659,63.26
172.0,93.60826982650426,96.43592220094041,10.833014294434513,99.23944729281848,63.26
292.0,183.62866083591183,186.42730925698595,11.038219509928867,189.02823573371995,63.26
191.0,209.8974761531243,212.29254532215947,12.60084659300422,214.64210062816952,63.26
166.0,212.525215127429,214.47272099129833,14.676516326648589,216.61715405336838,63.26
334.0,276.494856319985,279.0921658795027,12.58183440383786,281.46926844430504,63.26
227.0,317.7650231944302,321.03080660932665,11.664829734759666,323.5884119544507,63.26
323.0,365.71286133880625,368.51958541496464,10.671728149927265,371.22723559260044,63.26
362.0,375.22296029680683,378.0950409360263,9.761979543063376,381.0667805508856,63.26
376.0,509.8511978054263,512.1975716050366,13.192828239328689,514.529407176936,63.26
551.0,575.3429191035965,577.6208412311901,13.320698850561952,579.8817419798944,63.26
294.0,577.0939498710774,579.4782339949103,12.682754906641767,581.8102809790669,63.26
400.0,1317.7449884601508,1320.2834796804943,11.317471439421922,1322.8384834998346,63.26
546.0,1353.8479275763577,1356.570270121541,13.292427969177725,1358.8129571103857,63.26
299.0,1355.7997651044834,1358.348955158764,11.733046106555474,1360.835168605671,63.26
388.0,1411.0172487400525,1413.2143120980886,14.021619356723713,1415.4075060624189,63.26
331.0,1623.3252243349125,1626.0165641910253,12.840823742685656,1628.3218338835134,63.26
301.0,1634.3993580465706,1637.3874907450256,13.598710861199043,1639.5418007999747,63.26
240.0,1769.229101263164,1771.211363089712,14.576814120787489,1773.2199068936309,63.26
2252.0,1953.2481010977522,1955.4684602564982,13.28538102923987,1957.8126122601457,63.26
2245.0,2030.3188353979913,2033.0479077086557,11.249392265388703,2035.6602220064997,63.26
2388.0,2423.921361349859,2426.140002728244,13.775033334383254,2428.2763322850465,63.26
2231.0,2578.7693955983723,2581.4666837721084,11.402813826117155,2584.1050279726487,63.26
2301.0,2794.3634646500973,2797.444561930182,11.09756746423365,2800.076355958549,63.26
2409.0,3030.8703676257624,3033.515444684691,11.55310513287077,3036.205565629566,63.26
2546.0,3365.2582310296066,3367.495250943935,13.13474558648219,3369.807755206115,63.26
2333.0,3428.5863341101654,3431.10747711349,11.93337830979266,3433.6062453910076,63.26
2251.0,3572.0094326968283,3574.247643694474,12.892478033435745,3576.5799111955466,63.26
2526.0,3627.4572742552673,3630.0315844044444,11.275194601413764,3632.6132078385995,63.26
4294.0,3635.3389838097255,3638.2779082706184,9.638459536844511,3641.22750547616,63.26
2532.0,3706.8543488363894,3709.1632223666393,11.926312209253117,3711.6297844633395,63.26
4550.0,3817.9494423948477,3820.4265082683164,11.057205215489113,3823.0027225527383,63.26
4548.0,3819.7634736925174,3822.3577244100247,11.835804708754557,3824.8308159634953,63.26
4259.0,3873.6481342396546,3876.420664022209,12.076616203504026,3878.8339049889687,63.26
4260.0,3928.838883488787,3931.3808864577913,11.860565340557066,3933.9144258290758,63.26
4275.0,3966.428545844061,3969.2675544352596,10.737237309865396,3972.087038260723,63.26
4254.0,4021.7288846800884,4024.2187769243874,11.216970603886915,4026.713850766015,63.26
4180.0,4145.9793695686585,4149.162580623778,9.569592081706533,4152.408484729681,63.26
4545.0,4176.902489303646,4179.516016334645,10.778337896493822,4182.284620493733,63.26
4400.0,4218.24510421923,4220.461798580386,13.9153427588711,4222.624330251661,63.26
4394.0,4239.296046078174,4242.269298569356,13.399745872058038,4244.55483886543,63.26
4286.0,4413.594470661405,4416.425747190234,11.490368549443733,4419.103230297211,63.26
4285.0,4415.54159610972,4418.282736968666,11.481943193644746,4420.942504256024,63.26
4282.0,4447.552394772605,4450.151523429454,11.561395631897437,4452.639874386222,63.26
4553.0,4516.1586912280245,4518.56155547306,12.658232675799496,4520.884960963847,63.26
4188.0,4565.644097532207,4568.188611105703,12.057491234713115,4570.672303701815,63.26
4217.0,4593.6768909578805,4596.4534072185415,11.905921876748874,4598.922555458007,63.26
4549.0,4629.845788651997,4632.140902336173,13.071275498646868,4634.395557285466,63.26
4280.0,4683.584992392843,4686.287876256078,12.895841724872723,4689.367650380412,63.26
4361.0,4809.734238579587,4812.12445336391,13.235088792706502,4814.406195586516,63.26
4318.0,4900.085866541001,4902.298070335121,13.423742702681404,4904.54895053918,63.26
4232.0,4953.680391798826,4956.468144432636,12.72047595824497,4958.750989256492,63.26
4251.0,5009.767909183385,5012.210472809682,11.43769620024086,5014.742747089842,63.26
4401.0,5133.719063842666,5136.408456399352,11.971314927687772,5138.873682525669,63.26
4399.0,5403.483255642101,5406.395797137581,11.485892170684062,5408.970448007179,63.26
4249.0,5405.689661316473,5408.336094452465,10.79848505907477,5410.855652952439,63.26
6364.0,5493.872068813144,5496.52127670002,13.608864555498888,5498.7517279757685,63.26
6524.0,5524.636622530767,5527.065452035805,12.116323932594097,5529.540409335061,63.26
6333.0,5695.793947919618,5698.008266193922,11.53839334554488,5700.603975561572,63.26
6201.0,5767.308498305527,5770.212117009042,13.146499042042727,5772.4226654224185,63.26
6249.0,5819.1432786590885,5821.497102472121,12.498854696966054,5823.76479055914,63.26
6273.0,5853.75204453927,5856.303947580023,14.904681264467891,5858.236814932679,63.26
6546.0,5865.252400857043,5867.170775081896,15.245588409691702,5869.17564409853,63.26
6523.0,5885.022885835159,5887.436334172513,12.540443696129026,5889.9098135381655,63.26
6532.0,6424.676062452012,6427.130125413173,12.572673122256619,6429.5232088926305,63.26
6223.0,6466.620892115541,6469.135965085275,10.77008683216065,6471.872949955467,63.26
6366.0,6576.0267854722915,6578.579281511659,12.433841173984503,6581.011406744214,63.26
6331.0,6591.484903385207,6594.118216126193,10.928132045194632,6596.906441173724,63.26
6206.0,6667.393767289335,6670.385058278252,11.500807650168296,6672.9627563753,63.26
6535.0,6696.792556577584,6699.371407798508,11.69856682080814,6701.924690787423,63.26
6243.0,6733.99339072839,6736.499638627854,11.530707169338466,6739.135361898079,63.26
6534.0,6783.041771234806,6785.434605039166,12.701064074933042,6787.834568413213,63.26
6252.0,7158.087703610671,7161.237013169509,12.323980219233048,7163.481556101305,63.26
6180.0,7172.951133867432,7175.122055537626,13.470346702388552,7177.289137655931,63.26
