vehid,entry,mid,instspeed,exit,length
843.0,245.61958510764995,254.0263656697124,13.991211619144007,263.64721741552927,232.08
1105.0,349.1966045326252,359.39470923048697,11.598159878084923,369.18345890011796,232.08
1117.0,423.686529964565,432.0296103278153,13.970091548301653,440.4417712792209,232.08
1094.0,568.3364529983132,576.1346641998895,13.886803422923368,584.1870814819318,232.08
1954.0,800.0182472367871,809.1651888491275,12.069220210785769,819.9625307822633,232.08
839.0,1110.4122999364408,1120.0494613996116,12.930624631629868,1128.6141589241806,232.08
1101.0,1177.2104341076051,1191.0930244602125,8.374536555805907,1205.145586369281,232.08
1111.0,1260.7033883933173,1272.43043294884,9.970157857144713,1284.9512773749068,232.08
1107.0,1453.169655618144,1463.0393287806628,11.128763997811465,1472.7903964387333,232.08
1955.0,1532.4849291312394,1541.5447795517957,12.73341446051215,1550.6009785586648,232.08
1119.0,1728.4718217640648,1739.175858970431,10.330311758457352,1750.1109506782477,232.08
3091.0,2419.031127902823,2428.1330031219404,12.67402678908431,2436.899363684934,232.08
3103.0,2434.598482819942,2446.115986034174,10.470933309469926,2459.1665182162474,232.08
3092.0,2506.747753917154,2514.1128198850242,15.27904670106856,2521.5639604625662,232.08
3121.0,3267.637574681675,3278.2377195809777,11.057553216002262,3301.0,232.08
3084.0,3457.4784495386634,3465.016001112834,15.21537525642191,3472.6435711272306,232.08
5090.0,3832.339931025966,3839.551641947363,16.238574417701077,3847.939544868747,232.08
5945.0,4166.667595598344,4176.201166517128,12.23621103450299,4186.731268145952,232.08
5089.0,4212.547866830525,4222.298594595997,12.432155378242328,4231.722563071634,232.08
4825.0,4316.634663552187,4324.526345594697,14.006174907007091,4333.851115069392,232.08
5117.0,4379.62646323926,4389.471208493826,12.068799187050361,4400.564779200139,232.08
5092.0,4493.226685158825,4504.440756019705,9.71935901887883,4515.752206341658,232.08
5118.0,4499.350237305084,4510.024386699758,10.678901030855931,4520.556562364174,232.08
5105.0,4556.281705465671,4566.138272992512,11.014190822494225,4576.111567823807,232.08
5956.0,4625.155897548767,4634.250107153135,12.118863590322139,4643.526441875092,232.08
5934.0,4697.423097728363,4706.322472372554,13.732888606480083,4714.8459632108115,232.08
5096.0,5247.937882388312,5256.635664219076,13.759019547398927,5264.721887998402,232.08
7087.0,5742.222512677005,5751.543586374278,12.635951231137687,5760.594251012844,232.08
7925.0,5951.32960296451,5960.205914599691,12.437624800993465,5968.988502560665,232.08
7090.0,6009.815195102019,6019.018739432748,12.48826956342064,6028.264157224444,232.08
7099.0,6420.894709403565,6430.114309762431,12.413356643230793,6438.996422084914,232.08
7092.0,6696.743686288902,6706.165699002429,12.238810847265086,6715.33129090771,232.08
7082.0,6835.115663072381,6844.198787735047,13.874649146850965,6852.5400190981045,232.08
7083.0,6998.845346549809,7008.096641752566,11.711247029341822,7018.53838606504,232.08
7088.0,7067.6917908784,7076.346013515291,12.552379716859177,7086.6974271066665,232.08
6836.0,7317.637725226178,7327.308898303849,12.099723668336479,7336.419786199037,232.08
