vehid,entry,mid,instspeed,exit,length
89.0,299.54659162427106,301.18222677711327,11.327598438282804,302.7058050453155,38.14
514.0,347.2599463432946,348.54778385053345,13.883915484899257,349.7517263843918,38.14
508.0,522.0263483719993,523.3093053373548,13.910111454909782,524.5343570422333,38.14
782.0,604.9029859956845,606.4480976227896,11.12571599036045,607.9450347249391,38.14
507.0,785.3943806890612,787.0109200850045,10.626223137813144,788.5507950318793,38.14
519.0,1066.1506603546718,1067.5499227784442,12.691846283991751,1068.8885741282322,38.14
506.0,1067.950732949263,1069.2648769232017,12.265461459667652,1070.6653178184986,38.14
510.0,1423.3566599687308,1424.5852021400715,13.83075441969671,1425.8618359873658,38.14
476.0,1698.5896957006767,1700.168071477908,11.10732297179462,1701.7332781556559,38.14
487.0,1876.7098645454178,1878.1585556623863,12.284721464505097,1879.539161581448,38.14
2678.0,1952.8179563210638,1954.254576707443,12.04252663252055,1955.7066507598825,38.14
2520.0,2040.1797619962924,2041.3012754893523,16.179655149732387,2042.358947357908,38.14
2523.0,2568.8410987075044,2570.5121295478198,12.142303904586862,2571.8092634091377,38.14
2521.0,2775.765820742815,2777.222484165533,11.477527500396706,2778.69253191077,38.14
2522.0,3040.916581001913,3042.095983839861,13.621487897368004,3043.3273376868224,38.14
2502.0,3198.9333401305385,3200.538026312249,12.461286555271794,3201.8506030176845,38.14
2236.0,3288.705502579529,3290.4017930090454,11.931596271322011,3291.684074088587,38.14
4509.0,3938.051874352397,3939.4892667538907,11.416974615552617,3941.0008381810303,38.14
4510.0,4098.805900839024,4100.413925326532,12.227136268164553,4101.706618523521,38.14
4077.0,4503.6946909549215,4505.388225114134,11.912609799854772,4506.71077938944,38.14
4084.0,4682.113903044779,4683.494890447169,12.355913823077243,4684.831464581115,38.14
4499.0,4728.428333001899,4730.050608821697,13.156793037354092,4731.32753652586,38.14
5278.0,4952.468264900676,4954.057969098513,11.574095943071837,4955.483346288153,38.14
4235.0,5088.483477954608,5090.210702298146,11.837250659898158,5091.571361966401,38.14
4491.0,5178.471757252502,5180.1978066351385,12.342424252093558,5181.532180412241,38.14
4522.0,5268.620569069005,5270.3740852841665,12.220269151249452,5271.678931099527,38.14
4497.0,5283.1207318783745,5284.439665292024,12.84605108316349,5285.830128075875,38.14
4504.0,5358.681645882735,5360.385036087256,11.694046164724519,5361.806243211712,38.14
4517.0,5371.657396710478,5373.045227650706,11.672762013567654,5374.459135055739,38.14
4076.0,5403.57464397994,5405.3400364077,11.039181153583183,5406.936229658645,38.14
5268.0,5405.561479043262,5407.167332173486,10.078109743446248,5408.834969032889,38.14
6483.0,5898.709601211253,5900.462982906595,11.61130541144512,5901.7863656447435,38.14
6240.0,6168.700750015183,6170.396011206333,12.322633193170178,6171.757716156143,38.14
6782.0,6181.102785465392,6182.379377480116,12.776974283226066,6183.655282171747,38.14
6088.0,6258.552850642074,6260.268121153434,11.657729086690269,6261.631263073725,38.14
6229.0,6528.477635152663,6530.152688794249,12.145997577458179,6531.596131270002,38.14
6494.0,6924.174232244863,6925.3261403596125,14.699623148268095,6926.473301463531,38.14
6769.0,7267.259421556201,7268.528242908441,13.683955187380471,7269.8114818383165,38.14
6228.0,7518.832685974611,7520.431839547576,12.460840300768034,7521.761275350927,38.14
