vehid,entry,mid,instspeed,exit,length
1804.0,238.1299962889234,238.19649176371666,8.915036210657357,238.15018689676242,4.82
762.0,349.9107974694773,350.00868671676375,8.385946203751294,349.9416774523036,4.82
1580.0,400.10647530053393,400.1687859603952,9.51377448010584,400.1253952360839,4.82
1820.0,506.01814228601916,506.08313193017784,9.121600422667493,506.0378756652135,4.82
1410.0,758.0036615726493,758.0810293300706,7.662230176836497,758.0271534276113,4.82
1824.0,832.0,833.0145136033383,8.031723268973408,832.0,4.82
745.0,1102.0,1103.000923131094,9.009961859056702,1102.0,4.82
53.0,1465.9989638718284,1466.0685151685805,8.542933177952426,1466.0201934087086,4.82
1805.0,1581.0,1582.0365313138116,8.020231150666506,1581.0,4.82
1018.0,1739.0,1740.0096155889748,8.356881127783918,1739.0,4.82
2751.0,1965.0068750082653,1965.073306188213,8.92366455167633,1965.027046093693,4.82
63.0,2044.044633840924,2044.109105794761,9.194844119732071,2044.0642100292373,4.82
3804.0,2118.091834288011,2118.151175091337,9.989914736572263,2118.109852459812,4.82
3836.0,2218.063260896422,2218.1220793742928,10.078628129903592,2218.0811204699353,4.82
3240.0,2281.0499692540175,2281.1264727863286,7.748786856234602,2281.0731986966825,4.82
3408.0,2375.097111015329,2375.1614003087698,9.220968747677457,2375.1166317408542,4.82
3586.0,2401.111942942163,2401.179260213035,8.806203191940016,2401.1323830791976,4.82
2067.0,2578.13398640804,2578.1921521405816,10.191732137165115,2578.1516477827286,4.82
2741.0,2590.1453634186437,2590.2030414522596,10.277908736887172,2590.1628767090037,4.82
3817.0,2667.0,2668.0417910437345,8.448644886044745,2667.0,4.82
3800.0,2750.1188687031877,2750.1757994902196,10.41281170584451,2750.1361551004725,4.82
2764.0,2864.096075100712,2864.1588504897077,9.443343563675274,2864.11513614607,4.82
3819.0,2931.125071406657,2931.1884222500116,9.357563912893582,2931.1443071823005,4.82
3807.0,3023.023007522144,3023.090298115053,8.809694490666507,3023.043439558713,4.82
3020.0,3179.061503928064,3179.1357767852437,7.9815101793467305,3179.084056051153,4.82
2996.0,3181.116053413413,3181.181400518223,9.07170359493863,3181.13589533154,4.82
3022.0,3349.0193932887587,3349.0853175867505,8.992277258724604,3349.039410465145,4.82
2760.0,3404.0339981336674,3404.093038735939,10.04070999989547,3404.051925152773,4.82
3835.0,3471.0460316375434,3471.1168259032706,8.373694670569716,3471.067527525211,4.82
3241.0,3916.1078369637976,3916.177880130276,8.463488951621219,3916.1291047885716,4.82
5831.0,4207.0,4208.039044995987,6.55996821444863,4207.0,4.82
5415.0,4360.134456661717,4360.203350741648,8.60465175272485,4360.155375579202,4.82
5817.0,4461.026221254758,4461.09432539665,8.70445686786532,4461.046900316384,4.82
4767.0,4527.094799213611,4527.154193595514,9.980903018503637,4527.112833653948,4.82
5255.0,4558.994428506909,4559.069191208193,8.11435983158939,4559.018317254586,4.82
5030.0,4620.130071756813,4620.195518740589,9.057859223119195,4620.149944002071,4.82
5266.0,4635.961994151938,4636.0468519055485,7.758486538136513,4635.991827399441,4.82
5558.0,4718.0972542331465,4718.1612497352435,9.263300485185184,4718.116685752214,4.82
4217.0,4803.070385398743,4803.135323363371,9.128859658959508,4803.090103086025,4.82
5006.0,4983.098648344105,4983.16408661653,9.05906503430794,4983.118517944259,4.82
5573.0,5260.102376399523,5260.163927503324,9.631176843558665,5260.121065704363,4.82
7004.0,5968.0,5969.023554261458,8.32454481986421,5968.0,4.82
7236.0,6074.047777434939,6074.122604747285,7.922368812208488,6074.070497912143,4.82
7831.0,6178.059137564975,6178.137698558772,7.545851152940888,6178.082991732827,4.82
6071.0,6238.961988281223,6239.047406001264,7.875138892484891,6238.993162360378,4.82
7408.0,6415.95086915733,6416.042451175332,7.716045507816321,6415.9842090485845,4.82
7407.0,6727.020715237167,6727.081073972179,9.821437866627017,6727.039042492549,4.82
6740.0,6776.087260743061,6776.148513102178,9.678150754915734,6776.105859337416,4.82
7244.0,7057.987664995041,7058.056591632597,8.994249557623785,7058.010694577708,4.82
7391.0,7064.9725945576965,7065.06167456138,7.074786075785246,7065.003325155305,4.82
7824.0,7071.022228196728,7071.099076926229,7.7139800421218325,7071.045562454662,4.82
7805.0,7342.112150168294,7342.172534900389,9.817209500728346,7342.1304853174,4.82
6056.0,7440.9507714122565,7441.0286000849765,8.650169340769624,7440.9764251093175,4.82
