vehid,entry,mid,instspeed,exit,length
1848.0,141.14572335240248,143.21428316615138,12.133615299624045,146.2121682649954,69.11
1865.0,145.40402621312217,147.5497599236166,12.117175376880436,150.60064163976966,69.11
3861.0,2370.6776785505676,2373.0030782897575,11.00128771876829,2376.422621678702,69.11
3839.0,2920.642899891849,2922.4818713888094,13.661033636467518,2925.1480597358363,69.11
3847.0,3179.521906604547,3181.545012843549,12.937904300007421,3184.396390931701,69.11
3862.0,3282.1151269187585,3284.076290916753,12.55135152261624,3286.9006654917575,69.11
3854.0,3293.164805079731,3295.0589247594285,13.03117591470958,3297.859669546537,69.11
3841.0,3561.320716265842,3563.483617214309,11.92486171111469,3566.5060464239264,69.11
5852.0,4820.308466618001,4822.370432501668,13.338123067930255,4825.21089669401,69.11
7844.0,5895.108109376152,5897.152420780833,12.452755018675559,5900.1154416383015,69.11
7845.0,6539.71248886385,6542.17573140788,10.664332081219973,6545.70010042249,69.11
