vehid,entry,mid,instspeed,exit,length
831.0,200.74584990280547,211.20724296576034,13.26867707360611,219.5701873486891,228.84
847.0,317.9863003779213,329.1821610016915,12.35672171276781,336.2856547377543,228.84
841.0,320.55131346680696,333.3957160834094,11.218804255780471,341.53002801708635,228.84
875.0,322.5765124696005,335.26215017725997,11.712230668123272,343.3703351821101,228.84
592.0,324.6513226567929,337.15154224100667,10.461828998249382,345.2329923104012,228.84
828.0,410.0653346652057,421.33579307920996,12.476045749356265,428.6199996350062,228.84
559.0,414.23934971835405,425.0998749451928,12.095330962026171,432.3793808606154,228.84
851.0,471.30878349762145,482.23112669920357,11.857243606901948,490.70930303765493,228.84
824.0,476.26744625723865,487.40989682042164,11.102710568250279,500.84865416042476,228.84
561.0,502.216506465828,513.41172847303,12.772359568896418,520.707818819815,228.84
570.0,587.7832803649553,600.2770995479544,11.422252726165842,608.3144243308146,228.84
864.0,592.0971606322105,604.0550733006871,12.472498032502315,611.8107499804773,228.84
578.0,682.264683769477,693.3102418907517,12.606980725144194,700.5070567448466,228.84
563.0,688.1748274327855,700.5414319042317,12.365123964682077,708.6048192911709,228.84
567.0,690.0036793951449,702.2841817097377,11.366845905292228,710.417922955159,228.84
615.0,767.6815156265075,780.2101427160351,10.711802294344924,788.4228335902394,228.84
311.0,860.0776286407448,870.1311709204093,14.500131378196002,876.4040236613596,228.84
597.0,862.3502570320641,872.3486309109352,14.485859691022615,878.6835956813583,228.84
585.0,950.028450543996,962.5143758519806,10.82516196375473,970.6509418558039,228.84
580.0,952.0962760972873,964.3713677809899,11.45211813701872,972.4689715912791,228.84
852.0,956.287745604508,969.5076855082367,10.728054642609882,978.4467573414435,228.84
609.0,958.2138069221921,971.3527114781087,11.068920089163605,980.3582093729628,228.84
829.0,1042.3144193346325,1054.1957713205181,11.16274493585906,1061.9699726866932,228.84
564.0,1134.2067923254303,1145.3384960955962,11.272245330326271,1154.2965698104326,228.84
562.0,1135.9249995533137,1147.1981847094703,9.600740135045868,1156.1219508841823,228.84
303.0,1218.5456843195243,1229.5895925438622,13.25067583056414,1236.5131194815604,228.84
594.0,1312.4413043053244,1326.1388771837749,10.141948301954415,1335.257741098595,228.84
853.0,1400.6968547564625,1414.194764779922,9.294554473093342,1423.410076653566,228.84
576.0,1402.908404348873,1416.1564720055499,9.178893900001158,1425.3699373736792,228.84
348.0,1488.0520712057964,1499.2098273294137,13.012358793132854,1505.8415711812518,228.84
584.0,1671.9886289687656,1683.559519712114,11.428650233912926,1691.0130916282276,228.84
319.0,1848.4311518828147,1861.0284090745968,10.916212089754627,1868.8471619792945,228.84
316.0,1940.2140686695798,1952.0265619637755,11.656656209878001,1959.7126653714586,228.84
560.0,1942.256965567377,1954.0008430307362,12.129190474856955,1961.6801185824552,228.84
568.0,1946.309980938664,1958.3114964689437,10.647728118686345,1966.4561483959335,228.84
845.0,1948.184100095914,1960.170983581673,10.664002667819988,1968.261575965581,228.84
577.0,1950.2644127024703,1962.043175426146,10.680395976659323,1970.118106480251,228.84
823.0,1983.5451877682294,1995.508235611635,11.379999081768835,2003.9317920810734,228.84
575.0,2030.5294493838658,2043.1103070591153,11.132158449614554,2051.7133843177476,228.84
2832.0,2073.86416141943,2087.1167620131205,10.519665751809233,2096.7831276399806,228.84
2838.0,2076.0867903635885,2089.025426281365,10.846848439107418,2118.8700948812275,228.84
2849.0,2281.2854708596287,2291.39915597,13.877370556708408,2298.199951405006,228.84
2564.0,2298.121439254115,2309.5668139581044,12.794479529408084,2316.908822424733,228.84
2582.0,2300.390655992679,2312.4112802682375,11.952418277889056,2320.4023938411124,228.84
2608.0,2389.9362474346763,2400.420092474946,13.00032776938151,2407.325349378046,228.84
2822.0,2478.5395428994243,2491.4123263253014,10.885715587136568,2499.2444261553364,228.84
2588.0,2480.751782151053,2493.314975506032,11.876402315057094,2501.087026233935,228.84
2835.0,2577.299832317918,2589.503091607054,11.729721417455455,2598.4196164067557,228.84
2828.0,2642.3357337895927,2654.235574811277,11.66087000709514,2662.1705255989264,228.84
2839.0,2657.694844130756,2670.046028566537,11.321802131147157,2678.1055585763384,228.84
