vehid,entry,mid,instspeed,exit,length
725.0,103.03676832677529,107.0229880520326,9.691999103260356,111.1585963165289,86.96
300.0,138.07717473887178,142.23266452224908,13.950484658451835,146.80831685201355,86.96
1793.0,307.821489266873,311.406011417238,10.06065859543354,372.45351035068205,86.96
1647.0,389.38788432744724,392.40511272216116,13.294504222212941,395.53302462729255,86.96
1528.0,651.3845337793873,654.5895493154609,13.17422446113303,657.8086944394202,86.96
1790.0,667.7648381094789,671.1500829617237,12.408958747963784,675.9947432995211,86.96
1778.0,753.7949878976617,757.2004233822889,12.549375664259241,761.630410172396,86.96
290.0,886.6734599156765,890.0517110118285,12.604608414818209,894.6666100802205,86.96
812.0,911.6953008424213,915.0038336396066,12.787260441222113,918.1994018588825,86.96
986.0,917.444630038284,920.4358182124428,13.422702098282985,923.8153820708454,86.96
730.0,1109.5632055507317,1113.437668231042,10.468841790204383,1117.2114549238713,86.96
451.0,1198.717600546022,1202.3211958595455,10.68442526555474,1206.0911959154569,86.96
985.0,1205.1732597677653,1208.4773278303976,12.83352995223743,1263.581050151607,86.96
1783.0,1263.8155304857808,1267.4045551493764,12.946928332322312,1271.0484431790096,86.96
722.0,1272.8139144297472,1276.341528484874,11.182709181041789,1280.3909264374397,86.96
995.0,1370.2720165823143,1373.1526390760223,14.36685237181616,1376.093718250706,86.96
197.0,1498.556186321559,1502.3999206763233,11.448634243902724,1549.482243384302,86.96
283.0,1587.0573657220878,1590.1534258785562,13.115284434453677,1594.5443604635911,86.96
1920.0,1624.1025163878421,1628.0670904737408,10.07129028321072,1631.9836289355417,86.96
966.0,1651.8646319267991,1655.441031235523,11.69536057750182,1659.8004510681678,86.96
1530.0,1803.7420593383283,1807.2839548173774,13.317433808203448,1810.4450716829344,86.96
1773.0,1805.857812497148,1809.5267856189373,11.960379956537585,1812.981966333454,86.96
1911.0,1837.4431222413048,1841.4182852395184,10.465844401076474,1846.1845242386937,86.96
1781.0,1893.6845296076824,1897.4105761656704,12.652690479641954,1900.7210338534026,86.96
808.0,1921.9571722026049,1925.1311857510445,12.728965702725661,1928.7993336409047,86.96
717.0,1924.0297314705356,1927.2959237949265,13.423758922533866,1983.3095279404756,86.96
990.0,1983.436363871535,1987.0755913373966,12.41734619214407,1990.3661136631893,86.96
1788.0,2074.298505992752,2078.113094644347,12.80814324086555,2081.485868687512,86.96
2977.0,2197.88094108914,2201.4009414882894,12.561081043685265,2208.8286967575254,86.96
3894.0,2287.329483040721,2291.409372438641,9.723982284356394,2346.336326286675,86.96
2961.0,2289.3404344766022,2293.4041482440725,10.10755437993293,2352.253414142478,86.96
2818.0,2451.634616345772,2455.065197018514,12.052705271061788,2458.588818936231,86.96
3793.0,2461.19114678511,2464.3887224764276,12.809158381643098,2467.6452065513054,86.96
2696.0,2553.2794282970417,2557.17570186212,10.72061854135574,2561.8608439517725,86.96
2727.0,2555.189779485209,2559.0976354085146,10.80929164980005,2613.1097398315305,86.96
2963.0,2558.54999882698,2562.457734205578,10.557604796777278,2615.58438879636,86.96
2450.0,2623.9865559755754,2627.556065201379,12.19388745352567,2631.0346706327414,86.96
2704.0,2806.6032107569913,2810.43340231813,10.356005932084535,2814.0351320397886,86.96
2990.0,2903.0685006979493,2907.1064640800723,10.585129918665315,2911.119034090482,86.96
3771.0,3005.655001043117,3008.413920933995,14.38057304667634,3012.8155282503153,86.96
2457.0,3338.4187891690617,3342.4911455127854,10.232709700851363,3346.44767216303,86.96
3897.0,3368.0378565184456,3371.160583016787,14.036708662385866,3375.8528212164215,86.96
3549.0,3392.238882905768,3395.4102038523697,13.171664741741948,3423.3526672994185,86.96
3783.0,3639.193472045349,3643.142752485636,10.167678571880204,3695.971940247844,86.96
3547.0,3693.901572438807,3697.4314684613532,14.729649444791042,3700.169144625365,86.96
2983.0,3813.758008786056,3817.1021805206865,12.730332413914743,3821.702731329627,86.96
4444.0,3898.2540073351474,3901.0968947595643,13.919140372450311,3904.1717848813087,86.96
4978.0,3971.7299821579413,3975.5448395855783,11.2078796314818,3979.0035737311873,86.96
3896.0,3991.12899506896,3994.325271969699,12.357319324904948,3997.8914713924873,86.96
4971.0,3997.0483892568445,4000.0952937618213,13.55438872566802,4055.4224349043407,86.96
4968.0,4053.6433796721435,4057.3636530216722,11.98527061345232,4060.7056841399944,86.96
4729.0,4065.8331935077617,4070.0133508268245,11.73548873696217,4073.6611454595713,86.96
