vehid,entry,mid,instspeed,exit,length
1811.0,30.0,36.30129508191706,12.918955864184452,43.704971465385356,166.6
1848.0,49.0,55.34241213111784,11.871366993856796,63.0122216604719,166.6
1998.0,61.0,67.44399696024337,12.14282002331446,75.36513228392923,166.6
1865.0,65.0,71.57282925921209,11.837619184563172,79.4160335210395,166.6
1962.0,235.0,241.07852923603897,13.802430065491224,248.11806826595915,166.6
2001.0,282.0,287.28776981750656,15.051870073153642,293.86730582767075,166.6
1800.0,294.0,301.47843623805875,10.74186064838869,310.8936816822818,166.6
1882.0,559.0,565.0473615775308,12.72129978791348,572.3709782581673,166.6
1839.0,739.0,745.5801380176629,12.081438595325167,753.3569122010065,166.6
1890.0,860.0,866.0999447552877,12.5532206344889,873.3647434535897,166.6
1953.0,885.0,890.1049038269692,16.468336034462077,896.0259466513514,166.6
1982.0,1044.0,1051.3100344854738,10.581122618327383,1060.3596284419987,166.6
1766.0,1098.0,1104.0426358855416,12.85341583948779,1111.1668498088898,166.6
1955.0,1405.0,1411.2516762735445,13.06878561894432,1418.6122712076076,166.6
1805.0,1426.0,1432.0985510488956,12.441675658384685,1439.365472369165,166.6
3843.0,1988.0,1994.2093433244393,12.685901097446886,2001.7329910392361,166.6
3988.0,2172.0,2178.3329441377,12.911894157221244,2186.2714756560317,166.6
3782.0,2276.0,2283.3963085217515,12.142421752255816,2291.291415918168,166.6
3983.0,2512.0,2518.2809362815565,12.162034475188657,2525.7972210717066,166.6
3975.0,2581.0,2587.2178030135847,12.315653079603116,2595.14657722695,166.6
3892.0,2844.0,2851.3079660124495,10.593079613062255,2860.1394025059876,166.6
3760.0,2849.0,2856.10155528591,10.254672621445751,2865.0403381984056,166.6
3978.0,3036.0,3043.281050850733,11.012360904982861,3051.9674724367173,166.6
3989.0,3058.0,3064.026764635256,12.245659877850589,3071.7356902771066,166.6
3799.0,3293.0,3299.055157562632,13.501163409654364,3306.104753069729,166.6
3841.0,3448.0,3454.528685789409,11.789774543728734,3462.1994834106836,166.6
3822.0,3551.0,3557.4650533307586,12.28950471801496,3565.170429840915,166.6
3852.0,3566.0,3572.0335067144165,12.414604246699161,3579.2962523815454,166.6
3904.0,3573.0,3579.5336339519877,11.85170686275933,3587.2857196907794,166.6
5807.0,3856.0,3862.055748600463,13.154775312179465,3869.229492189687,166.6
5886.0,3925.0,3930.585025051684,13.800856252981628,3937.333848065877,166.6
5822.0,3972.0,3977.206430292908,15.321012636495245,3983.199529670295,166.6
5915.0,3975.0,3982.2345862229813,10.53943958680759,3991.373512180293,166.6
5788.0,3983.0,3989.4869349330115,11.788509453908707,3997.4566286787754,166.6
5945.0,4019.0,4025.555762892899,12.32980187500171,4033.425649357904,166.6
5806.0,4160.0,4165.449901881464,14.520986336572845,4171.90005688396,166.6
5936.0,4369.0,4376.171703023908,11.265648808838051,4384.833804411977,166.6
5811.0,4724.0,4731.289516390397,11.06279603168187,4739.47179365157,166.6
5873.0,4752.0,4758.34421528645,12.360441009816272,4765.974669886421,166.6
5838.0,4895.0,4901.067871323151,12.910599772374653,4908.312102141324,166.6
5866.0,5131.0,5137.302624445766,12.424901186063922,5144.970197604735,166.6
5970.0,5164.0,5170.511516955393,12.438788325436933,5178.43864204295,166.6
5815.0,5197.0,5204.420701896287,11.015012680978314,5213.435327862422,166.6
5978.0,5212.0,5218.3770028166855,11.819766950069747,5226.043443739177,166.6
5832.0,5252.0,5257.587520324695,13.406208857637285,5264.248408355129,166.6
5837.0,5303.0,5309.137138892069,12.441598026844744,5316.353620601417,166.6
5921.0,5348.0,5354.314655860137,12.85917368930888,5361.771694705746,166.6
5898.0,5390.0,5396.234114552176,12.60500773702063,5403.606619942729,166.6
7916.0,5441.0,5447.003828331116,12.646232353782034,5454.184166259376,166.6
7784.0,5541.0,5547.026035717396,12.474219565986035,5554.383224787612,166.6
7925.0,5766.0,5772.146229490771,13.351224257756543,5779.263872060565,166.6
7772.0,6083.0,6088.3375747498385,15.552283215835734,6095.8403355591745,166.6
7813.0,6089.0,6097.117776464902,9.303544392546046,6107.079976066476,166.6
7901.0,6173.0,6179.549914873651,11.85394587927045,6187.56084743418,166.6
7807.0,6443.0,6450.007974574914,10.416919387357817,6458.548107908544,166.6
7793.0,6570.0,6576.239428009017,14.076179162664925,6583.005594414522,166.6
7907.0,6596.0,6602.450484995056,12.148824811764019,6610.23236770369,166.6
7846.0,6634.0,6640.263413910992,12.152522419920613,6647.836303927022,166.6
7900.0,6663.0,6669.553043038781,11.42838124663842,6677.708841895331,166.6
7882.0,6857.0,6863.4412112847085,12.026376705023655,6871.292805564588,166.6
7887.0,6946.0,6953.043014084775,10.641549953988271,6961.556430845863,166.6
7829.0,6981.0,6987.508916752191,11.382133236287476,6995.318724254804,166.6
7996.0,7145.0,7152.003876087346,11.212374945267477,7160.801146656056,166.6
