vehid,entry,mid,instspeed,exit,length
206.0,858.2995736775117,859.2969749551016,7.782767436721054,860.1290876251542,19.3
460.0,1139.3810586844086,1140.0802187055378,6.960157640904147,1141.0262516801404,19.3
457.0,1668.1480865508165,1669.0183518601173,6.330739947024322,1670.0495162868121,19.3
2220.0,2658.1491004689124,2659.0845042726164,6.640930635860974,2660.1863314444067,19.3
2754.0,2666.3681080416495,2667.1292375730245,6.316909110298008,2668.146647879006,19.3
2735.0,3476.0,3477.347953621679,8.293833973774543,3478.1244889024974,19.3
4213.0,4008.17424950705,4009.1350482381577,6.756359241204413,4010.0861480980884,19.3
4216.0,4010.3810013782236,4011.365060537494,8.229082563852469,4012.135696316254,19.3
4459.0,5268.187982178396,5269.059042292938,7.156671330330097,5269.988035648884,19.3
6468.0,6438.138699437424,6439.040881155738,5.906139591680218,6440.370538022672,19.3
6222.0,7068.454251671939,7069.416684392685,8.837428610013008,7070.140334340854,19.3
6219.0,7158.127103302355,7159.0663329129275,6.994302066003831,7160.013262231925,19.3
