vehid,entry,mid,instspeed,exit,length
395.0,183.52882523302978,186.1820469306397,12.951290777844449,187.73535477996361,50.97
831.0,229.19257927337904,231.54503763738256,12.194905916723343,233.13828096158295,50.97
558.0,258.6819667830168,261.1724980868151,10.894823573130433,262.9598297643331,50.97
841.0,343.67127205294565,346.1537369366003,10.643382934596993,348.01930871558216,50.97
875.0,345.5425620105909,348.0467584207662,10.023613145165008,349.9669161266618,50.97
330.0,453.36105108434595,456.04990797336103,10.867237807719102,457.8032415648473,50.97
323.0,455.85807490038036,458.23224973916064,12.360448440205197,459.85830376361395,50.97
335.0,515.6775853345064,517.5638605548556,14.437180582905166,518.9619736503397,50.97
370.0,546.3265824130713,548.6001349537385,13.517231988024774,550.1576107518316,50.97
840.0,612.1188068041517,614.5309562505169,11.998979959243462,616.319236816648,50.97
864.0,613.945071177956,616.4001600753293,10.032905928053985,618.1808766288198,50.97
563.0,710.7892401242087,713.120504637598,10.664358375965287,714.8958737076541,50.97
555.0,771.602392757119,774.4753154883884,10.109725218119532,776.5860758431211,50.97
585.0,972.7307846606311,975.322011659952,10.854555262329606,977.0620572030261,50.97
852.0,980.8313843241191,983.464912969925,11.063490627806656,985.4189992336158,50.97
609.0,982.7803974684325,985.4294231954104,9.661881177687064,987.2312649821432,50.97
565.0,1057.3745352868384,1059.3824820426353,13.752053877988791,1060.8452980915467,50.97
356.0,1085.8118636662368,1088.1776768918703,11.557824918469294,1089.8296452171742,50.97
340.0,1087.8679026034029,1090.148470884869,11.733888384880055,1091.8046924197874,50.97
562.0,1158.5383857027339,1161.2437210371183,12.584811378290828,1162.703887977313,50.97
850.0,1219.1113899473912,1221.393844133508,13.676329141624597,1222.801894269833,50.97
836.0,1221.2264144314997,1223.4894991072292,12.61883447389111,1225.0432825402452,50.97
303.0,1238.384585152904,1240.5027311565204,12.769186496098085,1242.069693450242,50.97
822.0,1243.4676358963327,1245.5556972794948,13.419687331894751,1247.0539741867863,50.97
384.0,1264.0144507299196,1266.3945568414515,13.851684925915556,1267.765797554855,50.97
600.0,1332.6660235768616,1335.081089262328,10.968453781435755,1336.8118869437512,50.97
594.0,1337.5413014981175,1340.267060943863,10.024328867863222,1342.2239667487336,50.97
327.0,1355.7759193789323,1358.39060140685,10.392850286552813,1360.2446241289322,50.97
