vehid,entry,mid,instspeed,exit,length
110.0,813.508776155757,817.2695911755733,11.083326913857338,820.8670671788767,74.6
1299.0,996.1128725939744,999.3904223047533,12.271330898415174,1038.2218743390458,74.6
1301.0,1263.9959641209596,1267.4257702988282,14.357841780736656,1270.6394845514797,74.6
1380.0,1266.1264795353902,1269.2815023656449,12.891967584486657,1308.1177241653588,74.6
1304.0,1535.9737876571146,1540.266677020604,9.552226251990707,1578.3282544261745,74.6
1379.0,1537.9464797188957,1542.3161087035762,9.73807854547568,1580.9780015875504,74.6
1231.0,1623.948069662836,1627.4297974734388,11.50605044358397,1630.679198772625,74.6
1458.0,1985.6398983908737,1989.010654350073,11.678059606026455,2028.066601773369,74.6
3297.0,2254.005435236095,2257.557553858724,12.309444108892484,2260.853017101384,74.6
3222.0,2345.9355769582644,2349.459965577389,11.017139639019605,2388.1824366032847,74.6
3218.0,2433.811082167729,2437.2754018825326,12.638557324084431,2440.7564973075705,74.6
3378.0,2523.7635911820166,2527.505852184382,12.355253066700687,2530.952959837092,74.6
3389.0,3063.8855780528625,3067.1212652936515,13.108575301369463,3070.5372488815974,74.6
3230.0,3423.386803344951,3426.605955201601,14.42953563730952,3429.9078753468857,74.6
3388.0,3425.2576023068214,3428.465352014593,11.455084818602684,3468.3261511378873,74.6
3456.0,3516.1950032371465,3519.3559792745864,12.781064014031747,3558.081015986546,74.6
5308.0,3964.03586028212,3967.4055399881718,13.043000624310158,3970.6711732049407,74.6
4115.0,4324.050029743814,4327.566965822032,12.432184426226955,4330.788959053035,74.6
5462.0,4503.88276201843,4507.301795962329,12.191266052364405,4510.689926107045,74.6
5375.0,4683.730817605707,4687.224307262095,14.139395175910705,4690.55611080892,74.6
5460.0,4773.651659577447,4777.308551649924,10.53005864421468,4780.6368639260945,74.6
5389.0,5043.422914576703,5047.235645739341,10.749386992082494,5050.8883080259275,74.6
5306.0,5045.465927965701,5049.096183328959,10.239450541340554,5088.263140267482,74.6
5459.0,5224.193019292212,5227.6315658282165,14.599856600876747,5230.829289936465,74.6
5241.0,5226.147985167772,5229.536972708903,11.940552695581237,5268.176764942833,74.6
5302.0,5313.684882674693,5317.123162787862,13.086505841909727,5320.592141197362,74.6
5378.0,5403.705574472394,5407.3479455496345,11.53198934603254,5410.821827364098,74.6
5395.0,5493.94481778872,5498.165626763927,8.874564485742491,5501.96493348173,74.6
5387.0,5496.013345887724,5500.204935658681,8.049195595670236,5538.123009444827,74.6
5303.0,5497.966173359505,5502.338412541716,9.65321318321042,5540.668193119845,74.6
5226.0,5583.794237981132,5587.545324532947,11.143114712898102,5591.302944799368,74.6
5219.0,5586.132864638493,5589.5323358871565,11.902174906294379,5627.985576755134,74.6
5461.0,5675.8589788012805,5679.492231886294,9.977859926626046,5718.102502389224,74.6
6120.0,5949.714862738943,5953.003665547038,6.441532727121992,5992.888684209933,74.6
7371.0,6663.696916041139,6667.100220858985,13.255008316100835,6670.518485488679,74.6
7375.0,6753.72828100409,6757.408824146195,10.357157769522747,6760.827043436419,74.6
7232.0,6755.929562423287,6759.433045305597,10.942672790199978,6798.48933482346,74.6
7456.0,6933.735433407596,6937.36068770233,11.747194375791269,6940.692814024844,74.6
7369.0,7383.608615417426,7387.020820357362,14.645012604407881,7390.125447432924,74.6
