vehid,entry,mid,instspeed,exit,length
13.0,394.734811636256,395.1815213067105,12.106772812816464,395.53217227655773,12.92
382.0,671.7605852295429,672.3437634504968,8.412586440666418,672.8483944172601,12.92
256.0,756.7020972380041,757.1718738209305,11.48251465860045,757.5415882741452,12.92
18.0,947.9629856110686,948.4429073016337,10.913183552743387,948.8319094299326,12.92
0.0,1029.7791944151468,1030.2419472559402,11.386767453712203,1030.6147705041353,12.92
169.0,1031.7204187884774,1032.2140657635289,9.138068522024529,1032.6786334802518,12.92
431.0,1125.902946357877,1126.3001255614226,12.902412985134887,1126.6291532892922,12.92
193.0,1208.7441725564613,1209.233523697044,10.010962784153906,1209.6575839717714,12.92
164.0,1305.6272184854743,1306.0846531464388,9.425985347412619,1306.5350306371804,12.92
177.0,1336.6302927012496,1337.042446868746,12.911328887614909,1337.3712473869177,12.92
92.0,1382.5923740032026,1383.0278956856416,13.773031211617818,1383.336124975426,12.92
691.0,1597.7075303829888,1598.1243346390859,11.016955406719644,1598.5096726450784,12.92
2087.0,2017.6329402335061,2018.0834287624427,9.500841489002958,2018.5302577757936,12.92
2195.0,2028.8479114428203,2029.3686870731344,10.609909721550387,2029.7688084445642,12.92
2054.0,2377.930825448498,2378.3974415170087,11.452229396747034,2378.768133674969,12.92
2394.0,2467.802455643591,2468.287977252713,11.58299464937943,2468.6544845124536,12.92
2254.0,2740.971458982618,2741.4459925840583,11.072687149007601,2741.8293910826706,12.92
2178.0,2917.842677679515,2918.2933284426495,12.089031963275204,2918.644493998455,12.92
2025.0,3096.673205098445,3097.0938148619925,12.359249072169835,3097.437302690723,12.92
2374.0,3229.872012920594,3230.339975769894,11.550493812220807,3230.707514309592,12.92
2168.0,3456.7552702979656,3457.223328178605,11.79657137813111,3457.583199830499,12.92
2169.0,3558.827403735547,3559.270885299951,12.549625356422464,3559.6091624602614,12.92
2396.0,3740.6743075452705,3741.0968205559016,13.379870123555172,3741.414107016034,12.92
4103.0,3824.7766291339,3825.2024978667673,13.198145408400732,3825.524153030972,12.92
4649.0,3935.795179761978,3936.2210966225884,13.05527316898808,3936.546271865847,12.92
4189.0,4095.4281402681077,4096.007476937359,10.958886244220098,4096.394856779975,12.92
4648.0,4305.875759908807,4306.278731915318,12.25099917075657,4306.625254804541,12.92
4005.0,4717.681272008588,4718.109702976944,11.702564819712375,4718.472465473365,12.92
4015.0,4725.979982513662,4726.473399274473,10.577637149952288,4726.874741423798,12.92
4268.0,4906.6851248876,4907.175514681525,11.268648922910668,4907.552245881297,12.92
4135.0,4908.736856328619,4909.232382202266,9.559122519089609,4909.676486943058,12.92
4003.0,4990.839499240476,4991.287056758347,12.517985169763985,4991.6261889406405,12.92
4157.0,5077.026814054068,5077.482290965445,11.389143154733214,5077.855036445141,12.92
4257.0,5260.823396868906,5261.290338778651,12.02617703152102,5261.643339704665,12.92
4409.0,5273.0,5274.1924643586,8.166526092643675,5274.712300036632,12.92
4192.0,5538.941400065039,5539.455377226323,10.283536094249614,5539.868197445909,12.92
6424.0,5625.758615364489,5626.306290195411,9.355208691839008,5626.760075008596,12.92
6254.0,5709.93566883961,5710.40899783346,11.114422807506026,5710.790956636184,12.92
6176.0,5803.787024794321,5804.338114675168,8.554703895644712,5804.834362316269,12.92
6661.0,5846.190636221802,5846.552806742491,14.323340666909269,5846.8491937186345,12.92
6620.0,5924.633663497334,5925.05044938841,12.418049842932758,5925.392310766181,12.92
6393.0,5977.94429596228,5978.437638716626,10.792233993967184,5978.831000427547,12.92
6168.0,6252.834385001925,6253.269741752405,12.79847409598363,6253.601441578236,12.92
6377.0,6260.743232439546,6261.181529838914,12.457214320922425,6261.522316432061,12.92
6633.0,6273.0,6274.249280714222,10.786556806704393,6274.642849459523,12.92
6646.0,6398.072732928362,6398.498487297375,12.184236087474474,6398.846908946303,12.92
6020.0,6531.617844000026,6532.073535968516,10.152584581992748,6532.491680884646,12.92
6194.0,6603.069917436829,6603.515682152106,11.637286598845437,6603.880479529267,12.92
6918.0,6758.62269910626,6759.145627350146,8.919701943736285,6759.6215683238825,12.92
6012.0,6963.746442654446,6964.288753527229,8.858917625698721,6964.767960108428,12.92
6013.0,6965.895613646777,6966.344269109594,12.076880888284624,6966.695787988335,12.92
6182.0,7148.760549549631,7149.228934740759,11.692710614783453,7149.592002960643,12.92
