vehid,entry,mid,instspeed,exit,length
807.0,97.78272263758038,104.5355337633839,12.700886821314683,111.34505194078473,174.39
805.0,273.565880752091,281.16948257497074,11.999749897001005,288.4150801884263,174.39
520.0,545.9699941352094,552.4929320189282,12.795102092853728,559.1877628163443,174.39
1070.0,1084.2523433159702,1092.0700718873243,11.591955779631514,1099.7180023379515,174.39
799.0,1450.3848958480269,1459.1116336496998,9.707349509435243,1467.996529574184,174.39
1057.0,1533.5621606484153,1540.046809259542,14.09507073705429,1546.018206251653,174.39
1086.0,1623.6290431908094,1631.2332716685519,11.624722145033937,1638.569643925082,174.39
1065.0,1737.5240201905353,1746.1204784293104,10.338277155824947,1755.2250920121414,174.39
2811.0,2346.58690741157,2354.333633758661,11.282461345626771,2361.8807141674843,174.39
2796.0,2348.4934803392157,2356.2165005225884,11.449584531316985,2363.7130245045864,174.39
3080.0,2901.2747546442424,2907.3803847079716,14.294375284649195,2913.5785925988007,174.39
2540.0,2973.69246233508,2981.4606030913737,11.634121303062422,2988.9640303730225,174.39
3065.0,3063.7186743235443,3071.1393386164955,11.772221285866365,3078.123417025026,174.39
3072.0,3803.3763397680445,3811.4158677061805,10.354293034736486,3820.7346957748637,174.39
5069.0,3964.1298491776183,3970.542710323006,15.31243312707672,3975.998942741959,174.39
4818.0,4055.7899637083547,4063.014308791005,11.293168574113796,4070.2792401910865,174.39
5063.0,4068.9249395834863,4074.6365850775314,14.379284241584546,4080.319072101656,174.39
4547.0,4236.192994998506,4242.505932228503,14.619528290211637,4248.659692673569,174.39
5068.0,4504.277459249641,4511.4094558825855,13.389710076283343,4518.107320487915,174.39
4524.0,4506.264043260687,4513.2418371697895,13.160460705751385,4519.855194442141,174.39
5898.0,5695.904401106223,5702.460079124154,12.985039858047578,5710.298828438327,174.39
7916.0,5697.697467283182,5704.255738480933,13.094186813655693,5763.3699527097915,174.39
7070.0,5764.965286896022,5772.103535589829,12.187746231471829,5779.2271846719295,174.39
6800.0,6033.727747560214,6040.537590813986,13.22468332464592,6046.789812367719,174.39
7050.0,6594.522146071443,6600.495294839048,14.404662870450531,6606.5817440333885,174.39
7889.0,6600.023152174893,6607.544287215529,11.587669748552312,6615.873770135903,174.39
7907.0,6869.231675474115,6876.200345230938,11.862744607719527,6884.202963168485,174.39
7049.0,7295.937046087385,7303.435129076876,11.083656575544705,7311.050559419503,174.39
7052.0,7386.0296215544595,7393.387045544076,12.240897054005028,7400.68416143004,174.39
