vehid,entry,mid,instspeed,exit,length
131.0,5.0,9.544330494064885,11.135080952096738,12.120602203164168,65.18
127.0,30.0,34.36941930804179,10.303893445484464,47.71354174805694,65.18
69.0,318.0,322.0931190634782,11.4029999052077,323.7750185952287,65.18
109.0,334.0,338.00139271106957,13.259876398668219,339.51582645336265,65.18
107.0,357.0,360.55397605737284,13.094868961884984,362.99797225923794,65.18
93.0,376.0,380.2148232354065,9.119595701386098,408.015673686726,65.18
134.0,442.0,446.1344432638725,12.19821114839427,448.38718551305993,65.18
50.0,950.0,953.4660561775755,15.395714144630048,954.7549839039355,65.18
137.0,968.0,971.5497029482772,14.348701354439024,972.8494096358729,65.18
90.0,1514.0,1518.035655160604,12.768329129660511,1519.578680864178,65.18
63.0,1729.0,1733.2571257038278,12.17716515683371,1735.708441128972,65.18
2074.0,2248.0,2252.4553032523154,11.221775734777232,2254.7533944051884,65.18
2067.0,2272.0,2276.151422893421,8.873593742505232,2298.396884170317,65.18
2132.0,2418.0,2422.351374482487,11.456261526229607,2424.659125927506,65.18
2029.0,2875.0,2879.162703653212,11.556979195093419,2881.7446052872597,65.18
2088.0,3043.0,3047.1614652685635,12.186022056399544,3048.7802133306577,65.18
2038.0,3045.0,3049.0094864536354,11.614888780207199,3050.615466780573,65.18
2020.0,3050.0,3054.256184620012,11.260948233057684,3056.6534347259794,65.18
2018.0,3052.0,3056.1430991456023,8.992890186493584,3108.102951128569,65.18
2139.0,3141.0,3144.5098279469107,12.61041628905413,3147.1490549848836,65.18
2147.0,3154.0,3158.055544578216,8.947019219050036,3198.0723369731345,65.18
2032.0,3269.0,3273.213848894894,9.348189001160362,3288.1638351769925,65.18
2082.0,3446.0,3450.0877136081162,11.548184519270935,3452.513797760678,65.18
2093.0,3559.0,3562.4625735304403,14.625453554835056,3563.7932807647085,65.18
4147.0,3656.0,3660.144786339883,11.841365946249354,3661.776380539373,65.18
4152.0,3747.0,3750.590413968715,13.920021606433343,3751.92552841104,65.18
4146.0,4021.0,4025.2694495661344,11.843495409912236,4026.9205578815445,65.18
4044.0,4166.0,4170.226074398137,8.748212814517256,4188.023217074585,65.18
4002.0,4863.0,4866.604228905454,13.118925492657697,4869.1621896738925,65.18
4056.0,4889.0,4893.194938695846,9.422888575752625,4908.113050156527,65.18
4091.0,5303.0,5307.221587771849,11.149035409301536,5309.705629881851,65.18
6099.0,5441.0,5446.002461221596,9.853182624890898,5448.002744425647,65.18
6128.0,5620.0,5624.169261017725,9.597176962202816,5627.885562449784,65.18
6102.0,5764.0,5768.158931468072,8.356891782242403,5808.08717716253,65.18
6022.0,5810.0,5814.387855926571,11.512662923946339,5816.1158264700425,65.18
6050.0,5811.0,5816.016452193114,10.166254906534265,5817.898579427691,65.18
6004.0,5899.0,5903.092008814595,12.442218470758553,5904.633675271249,65.18
6107.0,5926.0,5930.445928404819,10.174478851876934,5932.260266706235,65.18
6150.0,6496.0,6501.261201417132,9.405271352402853,6503.781366215289,65.18
6117.0,6760.0,6764.5271563010665,10.723606927499922,6767.055677206427,65.18
6072.0,6849.0,6853.011367737397,10.536191765139652,6855.406564954135,65.18
6051.0,7144.0,7148.08821638232,8.854167596967352,7158.034330297006,65.18
