vehid,entry,mid,instspeed,exit,length
352.0,544.256647767267,550.4232776726249,14.714264421851626,556.8299956257728,157.95
367.0,728.0480582517039,734.2276130740769,11.713888758814273,741.4304312518074,157.95
357.0,1086.3961579158486,1093.0917181171003,11.711854767943391,1128.1295234387849,157.95
319.0,1714.0607321067876,1721.1332179353421,11.799674605342089,1728.7401190263713,157.95
2312.0,2081.66517542623,2088.4756973564536,11.682803156098117,2120.2621718963887,157.95
2355.0,2794.021606453877,2800.4385276387193,14.285428275517905,2806.8557319414203,157.95
2359.0,2800.1341052857433,2806.012856239468,12.421357425172301,2841.2498648100855,157.95
4349.0,3876.9818795073897,3884.3510419452523,10.42137582207332,3892.3898249377676,157.95
4273.0,4510.284780000747,4516.224166927889,13.258984342937303,4523.176517394507,157.95
4279.0,5058.073186015589,5064.055713397388,13.151740552379975,5070.9803167749205,157.95
4402.0,5223.445226449695,5232.353485700377,8.98471432881222,5241.732395580413,157.95
4320.0,5316.610539983505,5323.537280302819,11.259893398274418,5330.524663852272,157.95
6328.0,5768.972652973746,5775.63287493686,13.733163737581153,5782.203568173627,157.95
6313.0,5857.920996972721,5864.415653549296,11.857176895277734,5871.359189762052,157.95
6391.0,5946.517543309598,5953.216307397786,12.780363864870411,5960.568270989749,157.95
6301.0,6485.961361049855,6493.402668670167,10.084565721886202,6501.6728516957755,157.95
6311.0,6666.654603929945,6673.419110822745,12.854427826818242,6680.181335772872,157.95
6334.0,7116.107337154864,7122.3739611582405,12.889560334079338,7128.9815497284235,157.95
