vehid,entry,mid,instspeed,exit,length
1480.0,184.00525751100875,188.22015929316012,14.621360215254347,193.14348300015612,105.03
1496.0,902.9405417087935,907.2956808188762,12.325463739859321,912.6280517589169,105.03
1482.0,1266.752982035487,1271.1274444669311,14.306075035242609,1275.85252842228,105.03
1498.0,1269.0299612522908,1273.0497209600887,13.189419323307746,1308.735924530899,105.03
5482.0,4413.844154445511,4418.4024823312775,11.012813811694068,4423.922632181609,105.03
7367.0,5506.186646272294,5510.039089121781,13.042851358733294,5514.974194646643,105.03
7480.0,5673.970171055301,5678.298961373593,12.509102033212653,5683.54736870932,105.03
7373.0,5776.491405209324,5780.150257688097,13.26127475143463,5784.982546252694,105.03
7484.0,6666.441902568827,6671.301217236736,12.73616916068774,6676.634162244403,105.03
7475.0,6843.772944753576,6848.062022910698,13.374255097368662,6853.3013113552415,105.03
