vehid,entry,mid,instspeed,exit,length
1378.0,451.6283277214968,453.4819989280413,14.196998394472981,456.3213043316212,56.71
1373.0,611.3910420295664,613.4681764753838,12.031416933710943,616.260184128495,56.71
1228.0,632.8537223673725,635.2821419717565,11.378396822994654,638.1214685478801,56.71
1216.0,1428.6502794929836,1430.3706746528335,14.892172029318766,1433.0229977236202,56.71
1527.0,1961.1995335090794,1963.3337281896372,12.749249929867903,1966.0285780032168,56.71
1385.0,2145.6714063263066,2148.1259565868845,11.36891828165317,2150.9998939375396,56.71
3211.0,2611.881668575794,2614.33644705623,13.00556176050005,2617.136375707296,56.71
3515.0,2862.1777044805854,2864.3625179373025,11.86033443794898,2867.1428755241764,56.71
3215.0,2966.3327560505522,2968.5489054172626,11.9798808540304,2971.7560316147283,56.71
2038.0,3242.324722315369,3244.412223673841,12.166924614389051,3247.6876493907253,56.71
4030.0,4073.7504308056205,4076.24289517059,10.476800585016766,4079.117820153202,56.71
5381.0,4119.309260636384,4121.240852976437,13.207103627743885,4123.9966778588,56.71
5539.0,4141.68972616516,4144.154325364962,10.69810783144394,4147.0627500253895,56.71
5397.0,4584.560147575821,4586.602318968202,13.08600263577382,4589.214301388263,56.71
5222.0,5397.996413007806,5400.260301744877,11.439823116981735,5403.149941890813,56.71
7219.0,6201.593882409131,6203.430249561992,14.141759064604544,6206.093499939363,56.71
7545.0,6462.198868732567,6464.468201010749,12.282173231541945,6467.165487386049,56.71
6034.0,6514.81764137357,6517.218875681245,10.839905294106112,6520.198134944772,56.71
7530.0,6643.9728500774,6646.10929436963,12.505832087780783,6648.995877982792,56.71
7368.0,7018.700663972564,7021.0494997285905,11.235421125476824,7024.121180268678,56.71
7378.0,7102.420881004926,7104.294022329825,13.881687685610611,7107.082466514118,56.71
7522.0,7181.654459101724,7183.517277406818,14.685767741823621,7186.092195322324,56.71
