vehid,entry,mid,instspeed,exit,length
1334.0,142.43042899921198,151.17458028757596,12.091389314728566,163.83564059139164,250.54
1295.0,177.45272001091243,185.13374723574543,14.079000997133512,195.35637573595469,250.54
1337.0,219.9180449699946,228.47029189853203,11.509871788226071,240.9050253996341,250.54
1214.0,373.8231522906016,381.18856346592463,14.428324347374694,391.1359990100714,250.54
1280.0,418.9641685672003,427.36904189239687,13.226200740617214,439.4987554549194,250.54
1332.0,427.012062623257,435.2593018415312,13.359514830935172,453.12737779568323,250.54
1293.0,556.50034402526,565.2385425936415,12.21131090700172,577.0344231845949,250.54
1199.0,1039.578980600313,1049.452145010029,11.260930823293014,1063.657459203274,250.54
1207.0,1108.0977039211473,1117.2373231433046,10.877319377102115,1130.5085878494206,250.54
1292.0,1206.061846001451,1215.4186992881957,11.46119767553586,1228.8919359137954,250.54
1190.0,1246.3378045130437,1255.5516375348425,11.715326397073973,1268.0486091277412,250.54
1205.0,1315.4590459489293,1323.1341267372882,13.547481792554038,1334.3344829159828,250.54
1201.0,1522.7031446381434,1530.3385818731524,14.408902657012403,1540.0231310019255,250.54
1269.0,1660.9057442653964,1670.0028508069581,11.276188734690853,1691.0,250.54
1286.0,1798.4297406761284,1807.019231198812,11.78528339355035,1818.613690649312,250.54
1197.0,1807.201183771436,1815.1007506415729,12.78989410145058,1825.9162988560363,250.54
1203.0,1867.5394104361421,1877.2678775904474,10.515721866227636,1890.4381492524833,250.54
3204.0,1936.6610309898413,1944.1413795618425,15.180847781307147,1954.5167267497638,250.54
3291.0,2281.4790494404147,2289.247983809396,13.207716818948137,2300.532967509359,250.54
3186.0,2433.7437748762477,2442.24643312327,12.244398699446744,2453.7731574281734,250.54
3190.0,2710.04889808792,2719.3407332192655,12.011376756022097,2731.5059448750058,250.54
3328.0,2764.8330305992768,2773.2849696655044,13.261700724629417,2785.4465026618673,250.54
5341.0,4213.326352875765,4221.498720047507,13.430478770231845,4232.371147187048,250.54
5343.0,4222.2988901720155,4231.123875666761,11.24882325769227,4243.308210642723,250.54
5327.0,4644.716260879866,4653.214627414913,12.545428768623818,4687.575601065453,250.54
5335.0,5404.447239169736,5414.212754575717,11.092421837273026,5427.639250514891,250.54
7196.0,5524.285097536709,5531.605791981052,15.646770132657368,5542.303629255845,250.54
7288.0,5601.102862276376,5608.387798913895,13.860397799598342,5618.428050504571,250.54
7316.0,5737.934790964657,5746.071494986883,13.093853910122341,5757.93769318766,250.54
7206.0,5867.656388678473,5875.029939340187,14.321796265052626,5885.108016053003,250.54
7281.0,5878.5788322061535,5888.153534295848,10.85225303200407,5901.7191039190675,250.54
7192.0,5938.866698375044,5947.520769229471,11.880471360500646,5958.92187971453,250.54
7198.0,6076.167954808792,6084.329516060959,13.582073058667026,6095.588667820789,250.54
7197.0,6283.6481582453325,6293.014591957166,11.861418938046324,6305.856627581008,250.54
7280.0,6913.2372422686085,6922.510172289291,10.531760373421102,6935.470546737953,250.54
7287.0,6925.664705979959,6934.28445151913,11.79778552722384,6946.387463807259,250.54
7278.0,6973.6608971249625,6983.24002628978,10.702182235890062,6996.676919840815,250.54
7279.0,7249.569195682469,7256.588705776889,16.59476194719935,7266.737231898339,250.54
