vehid,entry,mid,instspeed,exit,length
1320.0,184.16666178802748,188.40620906005736,13.471865299091334,192.03446421441225,104.57
1344.0,329.65944827403484,333.3063024410865,13.636348869931181,337.93659449493356,104.57
1326.0,332.92167882943835,336.1571833586337,14.966749341038605,367.6344327893356,104.57
1331.0,363.4334852061486,368.10514583053197,10.979661164497655,372.6767972073845,104.57
1322.0,860.0788703109633,864.5358360707336,12.484806922066296,869.7804805716021,104.57
1209.0,948.149933345995,953.083183111093,11.892979787917398,958.4176341114934,104.57
1194.0,1128.1723941401947,1133.1384448573478,10.295688327178317,1177.7000765994032,104.57
384.0,1354.4023062507933,1358.5290609146593,14.419664970933638,1362.046185336454,104.57
1198.0,1488.0180971961183,1492.4201961680103,12.37534023717503,1497.8382662071433,104.57
1210.0,1490.1633767706057,1494.49064790374,12.63892065732824,1533.7525214999343,104.57
151.0,1539.5627267197394,1544.0257996781304,10.447574610898936,1548.73933181964,104.57
400.0,1623.6297353469076,1628.2720937178,12.012653704186034,1632.5461217816148,104.57
1336.0,1804.1804954668303,1809.0885373432748,11.033320808789302,1813.681618905684,104.57
150.0,1893.978700341435,1898.1158680071064,14.705553328962074,1901.4346556980727,104.57
3199.0,2028.0145575968559,2032.4736248842153,12.889266160687107,2037.577029452726,104.57
3295.0,2118.1677986193977,2122.643237180589,14.200739368091917,2127.733391896885,104.57
3202.0,2567.894953280516,2572.3184760121608,15.16103798083468,2613.102887511992,104.57
3118.0,2574.6017701498936,2579.0474147407244,11.255523517530536,2618.3043770305444,104.57
2860.0,2578.0707340026092,2582.1920463843016,11.714319833946416,2620.2355579271284,104.57
3325.0,2614.021410354024,2618.058489451708,12.230472620707708,2622.2875669831014,104.57
3330.0,2662.786299609436,2667.1531278037132,14.401739641750938,2671.886979116572,104.57
3132.0,2749.0339331401287,2753.283383346018,14.257799754583163,2756.7558919521207,104.57
3333.0,2793.7302325315136,2798.0784665727992,11.506918758138854,2802.312359448892,104.57
3201.0,2838.512012939224,2843.170623577459,12.16572932520935,2848.3144043886773,104.57
3324.0,2854.606384361096,2858.194060029821,13.14174727365102,2888.0013106615866,104.57
2875.0,2868.3794322444123,2872.4956892758987,12.11614591431605,2890.422400723161,104.57
3203.0,2928.1614031520558,2933.3721798871998,9.470223077951296,2938.957204872846,104.57
2148.0,2974.1141748707005,2978.2897782268715,14.53038998332608,2981.736645079942,104.57
3331.0,3243.8188461967875,3248.237525273483,11.794682816010749,3252.395208437332,104.57
3332.0,3468.5933801430456,3473.1471651207094,12.20750888327348,3513.309099464566,104.57
2399.0,3603.832283278714,3608.002939328724,14.932654361444449,3612.077180000222,104.57
3135.0,3741.112837524731,3745.523029995736,11.060816537897178,3749.9318713312223,104.57
5126.0,3827.531191919735,3832.091437494613,11.190062534433908,3836.65465992917,104.57
5329.0,3964.3715331439994,3968.610147097797,14.28709554021205,3971.9457630640995,104.57
5344.0,3966.397500867395,3970.331310547957,14.009379283777925,3974.083098735068,104.57
5326.0,3968.3096521518837,3972.030460995485,13.350442184782725,3975.7984206538495,104.57
5325.0,4287.707348438096,4291.309935768276,14.678111321864089,4295.903210903533,104.57
5285.0,4458.425903145431,4463.354819242253,11.526339578762897,4468.945185363694,104.57
5202.0,4462.694359792317,4467.371528713137,10.713344952705796,4505.730372663446,104.57
4372.0,4506.235812429771,4510.31448344502,13.37983754891147,4514.2105731989395,104.57
4391.0,4508.145067361137,4512.26697018948,12.078603374967035,4516.442158310561,104.57
4134.0,4510.315548045117,4515.289675622802,9.883710971020395,4520.257441808343,104.57
5347.0,4558.907121055586,4563.255010342601,11.196663365870082,4593.689303456804,104.57
4145.0,4684.072030060786,4688.436746218656,12.6577281602091,4692.586416833435,104.57
5131.0,4735.873657702815,4739.550513697929,15.859329165249722,4776.56702817851,104.57
5342.0,4739.60685397264,4744.185841500563,10.725788164385312,4783.495850446476,104.57
5287.0,4818.308843650731,4823.097583507718,11.787588675644768,4828.698322681092,104.57
5203.0,4820.736287162428,4825.047425060546,11.991744991687249,4863.129323319588,104.57
5211.0,4907.855035066083,4912.494221995623,11.575944101177658,4953.131718182371,104.57
4863.0,4911.109694204303,4915.301458519039,11.949886182511086,4958.653933075006,104.57
5338.0,5050.579696555276,5054.487183570171,13.362693088151781,5058.283576484899,104.57
5334.0,5313.836405083729,5318.11429228068,13.229920229073892,5321.82972556744,104.57
5333.0,5378.992742338733,5383.30644544248,11.848230825119105,5403.707595186206,104.57
4867.0,5474.882328796112,5479.307369795748,11.839092441217346,5484.32575047434,104.57
4874.0,5544.910272615711,5549.1290784212115,12.817936204661724,5595.080765564642,104.57
6374.0,5763.694501821444,5768.221371130267,11.469608295942896,5772.489801078108,104.57
7293.0,5897.895040305418,5902.208751346557,13.470576797576893,5907.374828841117,104.57
7322.0,6091.747028651464,6095.626356130315,13.479910934970317,6100.694385250804,104.57
6390.0,6150.655423615635,6154.236139169263,13.983299523788109,6157.81325543242,104.57
7326.0,6177.6016454721375,6181.33779406152,13.290405795804949,6186.472636571321,104.57
7187.0,6348.534717561109,6353.470022036508,11.536995285792907,6358.851444404846,104.57
6158.0,6426.631305623281,6430.451501087015,12.64630295132878,6435.464593622521,104.57
7338.0,6483.6503995873845,6488.000469402051,12.055061001931012,6492.362983689279,104.57
7329.0,6575.417766095367,6579.354160465491,12.894024369322915,6583.167330800471,104.57
7138.0,6621.940814442671,6626.457446673048,13.356847877306441,6630.132589128367,104.57
7321.0,6627.8434850701315,6632.397182165088,12.060364104073928,6663.364255985484,104.57
7201.0,6633.0285607704145,6638.005543385328,10.786696446042846,6668.381873164605,104.57
6373.0,6697.018023577862,6701.30872442419,11.348655955971122,6706.903605349994,104.57
7337.0,6710.256616176694,6714.401632733856,14.089093133286134,6753.814578565245,104.57
7333.0,6810.937575926525,6815.38511025827,11.94153295621191,6851.1379925500105,104.57
7315.0,6888.070809284436,6892.437199173088,13.337064874215326,6897.392385601599,104.57
6398.0,6967.057918265653,6971.271227024627,11.669092198737788,6976.688525669886,104.57
