vehid,entry,mid,instspeed,exit,length
1638.0,220.58893191298722,229.27906077463564,10.90270470717059,237.78479656178231,187.98
1629.0,423.7540747443076,431.4265653498718,12.752783753079395,438.9066764308184,187.98
1635.0,467.01977400047423,475.260097750697,11.761659389487374,483.268213253673,187.98
1641.0,532.8304974288016,540.1207930777462,12.546601672622074,547.3015636073847,187.98
1289.0,602.899069148097,610.0443424261074,13.283133993747104,617.0151636976273,187.98
1882.0,714.0473627429317,722.0680855438618,12.324322002730653,729.2789581621928,187.98
1296.0,814.1903770533685,822.5156009253897,11.601292596073407,830.6834300108328,187.98
1048.0,832.232939067867,839.4418317631439,12.627361846876772,846.3104240707239,187.98
1291.0,874.478079769978,881.412791921906,14.078878477505603,888.1187222337746,187.98
1890.0,975.1784183401053,982.4302535266474,13.25885196565901,989.411232200304,187.98
1618.0,996.8849734472832,1004.4712593815293,12.454293840550482,1012.0189343574251,187.98
1297.0,1258.935463343508,1267.0472843898158,11.1965748978661,1274.807850432382,187.98
1878.0,1313.5157342256816,1321.4137036969496,11.418101118493587,1329.063038563336,187.98
1617.0,1459.8418533172664,1467.5646360135022,12.301544247286724,1475.0324611192598,187.98
1627.0,1673.4864405910864,1683.2301017355144,9.946380983061005,1692.6499527443357,187.98
1450.0,1853.9478377608605,1863.3420599259427,10.476441350639435,1872.413535190413,187.98
1874.0,1889.578032608584,1897.1903590787056,12.544986235275022,1904.3336818483206,187.98
1298.0,1919.2840265627685,1927.4402949899832,11.43319575208389,1935.184128817757,187.98
1625.0,1945.497882754986,1954.1137786752256,10.9855053307792,1962.3208464564686,187.98
1443.0,1984.863102165558,1993.1268205482759,11.39616336182246,2001.1596779275053,187.98
1633.0,2003.6458716432253,2010.0495947034192,13.800978728667435,2016.321465858042,187.98
3048.0,2033.0955853176836,2039.3691562702672,14.541250224579988,2045.479438440164,187.98
3437.0,2182.894070130613,2191.1476376724777,11.698525103838096,2199.3071751485736,187.98
3047.0,2219.636347666647,2228.3934840411744,11.199414396657817,2236.9989897188475,187.98
3639.0,2314.9813313282066,2321.4152935338316,14.138521171957418,2327.6377065011898,187.98
3435.0,2398.6158761783963,2406.4460903096297,11.824203139545729,2414.2653512023603,187.98
3291.0,2404.61435981381,2411.3165090980983,13.61168750415656,2417.8752748473385,187.98
3871.0,2425.6955594084156,2432.020032393908,14.876306005166727,2438.2730888202877,187.98
3867.0,2483.0921986178028,2491.527846909375,11.611723317912912,2499.6927825327552,187.98
3282.0,2711.043732974298,2719.110854603113,12.287522864435196,2726.6622715786775,187.98
3629.0,2775.040574983034,2782.2529713479,13.197198080560103,2789.103401220501,187.98
3451.0,2921.8781721476757,2927.2458117035776,16.938464629604727,2932.4199915760505,187.98
3634.0,3045.6460877001036,3052.557198132011,13.609403756130963,3059.2449061265174,187.98
3630.0,3186.152186128072,3192.624851279323,14.472505020663712,3198.740129904912,187.98
3616.0,3248.5560149732732,3256.061982009667,12.888247018553075,3263.3517185916508,187.98
3284.0,3303.905652748445,3310.247900370187,14.255544907823163,3316.48765052062,187.98
3614.0,3317.4190874348087,3324.211285734048,13.838551342188667,3330.691987409497,187.98
3879.0,3471.1399677519103,3479.2422075052145,12.261174993503682,3486.88960977843,187.98
3885.0,3737.3922879394695,3746.1395001195515,11.485574996916746,3754.3825691172465,187.98
3883.0,3750.5930071254124,3758.1301881970826,12.438001609964648,3765.44786649902,187.98
3882.0,3756.534485662815,3764.046911773576,12.072392739030708,3771.309022857143,187.98
3290.0,3776.0210456116292,3783.415730941998,12.315133542969257,3790.668584365617,187.98
3637.0,3832.6769266120677,3839.5981806240347,13.548977159048354,3846.1202804808904,187.98
5889.0,3867.4522764342905,3876.1228042691314,10.638897624223462,3884.39653860421,187.98
5621.0,3898.904046064104,3907.234127952964,11.32031305346657,3915.184903120369,187.98
