vehid,entry,mid,instspeed,exit,length
1613.0,106.51742128644689,110.29780334478805,14.64089908145641,114.66498477119671,119.16
1854.0,125.04516762387684,130.09772298809858,11.250841980801637,136.689853021377,119.16
1924.0,261.1054200439553,265.1262594043258,13.279434875230026,269.4696519528316,119.16
1522.0,302.09811181445053,306.28909259237423,13.110139883279508,311.990592032109,119.16
1587.0,310.7573470662976,316.3762084032631,9.881691194232793,324.5697357811795,119.16
1609.0,312.7191933768823,318.3947064980134,10.487971410830625,327.32764114457484,119.16
1772.0,329.0613502792454,334.0925247572121,10.477262588846525,339.57234484737114,119.16
1914.0,333.6147282208162,338.58375638651034,12.102314552081753,393.1755387741325,119.16
1553.0,378.3065054890479,383.219180461786,11.71083369850909,399.6279649881174,119.16
1635.0,380.489253077862,385.4073741337266,11.698487345602961,401.5450315597474,119.16
1435.0,382.40472847119446,387.2727651329279,9.451987754283596,403.49040362033344,119.16
1779.0,416.6418547839199,420.30786136259644,14.982535379807075,462.1742145935557,119.16
1552.0,441.85587508389045,446.11857532982265,13.014568085102894,468.95359473745015,119.16
1597.0,576.6484808549922,581.0292471820242,13.324877752839601,600.5017098721851,119.16
1603.0,648.3368563986445,653.2348160755758,11.701488355821859,674.3546129417686,119.16
1611.0,650.1658143855328,655.0401425034643,10.714504899832052,676.5574074178903,119.16
1636.0,652.4956772910573,657.0095314988466,9.724949537827749,678.5909058740906,119.16
1608.0,654.4073694369514,659.0571973014902,7.90777535710809,680.3931496207246,119.16
1799.0,670.3240844190761,675.3028187003875,8.351255763586655,682.2441560457873,119.16
1817.0,689.6737927198043,693.5516792729445,14.061581744364574,699.7995699873419,119.16
1565.0,773.6290974402496,778.4354128291844,11.069481232461891,784.751079582675,119.16
1545.0,784.1043918474395,789.1412975031742,10.84137585405182,811.6578084780679,119.16
1659.0,787.8429967211836,793.2050456364117,10.436600108305477,813.6637140224512,119.16
1624.0,913.0892774752664,919.2058733706571,8.956252613443308,945.2469740951911,119.16
1585.0,915.3426326035808,921.145716792587,9.344844373165856,947.6920990356634,119.16
1618.0,923.2626098521905,928.4305377628057,11.305260307753604,952.0216943835188,119.16
1598.0,925.1727911010214,930.3136073770447,10.335123037899464,954.2152404917496,119.16
1588.0,927.0708116393961,932.1551997754449,9.681182970755009,955.9348780288282,119.16
1599.0,980.6475407166048,984.6092384574206,14.363033931354808,989.9832987137826,119.16
1632.0,1058.2094582064883,1063.5474936898092,11.286916636619022,1083.318670480894,119.16
1899.0,1076.2324139151074,1081.0453125676902,11.609963144534547,1086.3279915860671,119.16
1821.0,1096.0192806230418,1100.038991532911,13.324738653301374,1105.9389128983282,119.16
1637.0,1123.3586028413195,1128.2726422253363,11.563585139400667,1155.4369560481643,119.16
1825.0,1213.5478597362226,1217.639125747356,14.003002414248117,1222.025261282218,119.16
1896.0,1231.7365351240246,1236.1780053644463,12.910868680683198,1241.9641040102097,119.16
1447.0,1235.7375285693827,1240.3701534952556,11.58969629825836,1290.1422136644142,119.16
1649.0,1255.6794018922083,1260.1467135325322,12.013118495113286,1292.6782669039242,119.16
1775.0,1286.0615303986758,1290.3061088888348,10.175648718479723,1301.3459483821257,119.16
1780.0,1296.0144792229862,1300.249091793684,13.55674247622945,1304.8287751279831,119.16
1438.0,1362.713330492441,1366.569310306422,14.620881674102424,1370.7559253997374,119.16
1634.0,1387.5526345294973,1391.3539632503994,14.0493928274142,1396.8237899950836,119.16
1579.0,1394.8784203609405,1399.5489427352936,12.136251502035403,1428.6041700656897,119.16
1617.0,1396.6273463252376,1401.2765785215108,11.740199120873124,1431.159151680899,119.16
