vehid,entry,mid,instspeed,exit,length
731.0,191.1036943332313,194.16551590815476,12.790070431532062,197.20445851519654,81.62
968.0,283.98268337272197,287.0126548359819,13.036743726155136,289.9421837031558,81.62
993.0,298.52848795583566,301.5598288664252,12.280857172742538,304.6131671975544,81.62
1793.0,300.26471342255,303.3813500087732,12.310583264534335,306.4434077366651,81.62
1902.0,301.96492460080685,305.16643731639925,13.069944619950148,308.5458715249859,81.62
964.0,376.2075496606313,379.3870167149539,11.58115823063284,382.6287464714815,81.62
1647.0,382.31092328393635,385.1620672754597,12.890778632286048,388.0070538707841,81.62
1924.0,388.7541996885113,391.5752228237592,13.346539514435428,394.38423497194384,81.62
1790.0,660.0052238013914,663.1085386277564,12.301653194382379,666.2789984578326,81.62
704.0,723.4034854132307,727.0329345313455,11.672936245008408,730.3917056673143,81.62
1778.0,745.8351847901786,749.0623366882552,11.969001165525421,752.2855996744469,81.62
1782.0,842.0373520249833,845.0734746360548,12.811195583257664,849.0,81.62
706.0,906.1100732936555,909.5397487781348,11.878502520907047,912.848931577433,81.62
986.0,910.520629826006,913.3340009437502,14.029776439783992,916.134998890124,81.62
976.0,927.1739897460303,930.500206560816,11.345927394704917,933.77951791006,81.62
1069.0,1018.3711369058029,1022.1171503518805,9.715822954521874,1026.054034803263,81.62
1794.0,1020.2889466270121,1024.1344472165597,9.891786707753313,1028.1028422624622,81.62
804.0,1175.9510893195586,1179.248514409177,12.803504161036939,1182.4257328181768,81.62
703.0,1353.5774301858487,1357.197687891376,14.396448120836023,1360.0231363474916,81.62
962.0,1370.3232663217038,1373.3391861418788,12.87065462893584,1376.349259634981,81.62
1084.0,1474.6839853883855,1478.0804448905576,11.549883855489352,1482.5187083035348,81.62
1517.0,1482.4558838084943,1486.1328761068628,10.488581691050532,1535.9307876076862,81.62
695.0,1624.044574944669,1627.6274837278017,14.269260607614,1630.3849517622673,81.62
720.0,1647.8763392530318,1651.323133732701,11.131074496100249,1654.6263351754553,81.62
992.0,1740.016583318717,1743.4054082504945,12.207775894520934,1746.7594244605098,81.62
1530.0,1743.492411492201,1746.58318183949,13.27724876484368,1750.8858611539295,81.62
694.0,1803.9907296839235,1807.4072100849353,12.032398707056846,1810.530221653022,81.62
798.0,1806.2128220289883,1809.445163334962,13.780685473672179,1812.3080934035374,81.62
802.0,1812.1561921524778,1815.533148210813,11.2851246638518,1819.0161054724122,81.62
1080.0,1819.1347145962243,1822.3536981714701,11.531587830518319,1825.720968697494,81.62
712.0,1897.8361206159293,1901.3955164933843,10.759209062911976,1904.9285139742267,81.62
967.0,1918.498529420408,1921.4138217867492,13.27312217695594,1924.4264544571952,81.62
990.0,1922.964175373216,1926.1145969336567,12.266418500725624,1931.0355051776373,81.62
2976.0,2187.886906132394,2191.1479510980885,11.471769738049158,2194.420291718333,81.62
2724.0,2256.0614242190277,2260.018657985606,9.88353063570716,2263.9280805047606,81.62
2989.0,2286.2806219346485,2290.1175567365963,10.835103733632968,2294.906640753661,81.62
2699.0,2343.735896389108,2347.1906227018144,13.525780668737896,2349.968088046193,81.62
3782.0,2553.088176657819,2556.311417794451,11.992031286862524,2560.767457951379,81.62
2721.0,2613.4027393837514,2617.007553943843,10.972748671438286,2620.4146847670268,81.62
2717.0,2795.966974172594,2799.5445612164203,11.04030850659117,2803.118341353869,81.62
3797.0,2826.4440779639435,2830.1507826300694,10.76716622776027,2834.7858761268276,81.62
3794.0,3255.6090939914557,3259.4701852804037,10.726944487030147,3263.147508451739,81.62
3520.0,3259.587245197369,3263.263232339619,10.635215866458246,3266.9640550725694,81.62
3777.0,3521.0866667075475,3524.2064647164807,11.989678466180425,3527.391957425614,81.62
3919.0,3625.1632279817736,3628.482958808812,11.778241143627103,3631.7985037376725,81.62
3920.0,3628.471806350637,3632.048381616816,11.354558450996434,3635.5964235581096,81.62
3547.0,3637.809410510722,3640.3707575892777,15.303627989167072,3644.3850733380746,81.62
2723.0,3695.878492462219,3699.1840169810494,13.681184215392976,3702.0148299427387,81.62
4697.0,3783.821753886059,3787.0417404993095,14.626322136619402,3789.727795680228,81.62
4444.0,3891.6993060488194,3894.3348012674096,15.318901897462302,3896.9706030759485,81.62
3792.0,3902.945857642512,3906.5063797006064,11.279236176938099,3963.366694674852,81.62
4723.0,3964.1400544765634,3968.112099929305,10.097689382961464,3971.9604017816423,81.62
4729.0,4055.6804108180345,4059.0741090282063,11.07082005575969,4062.4936524774475,81.62
5074.0,4072.5844046859015,4075.347437928849,14.138329489519682,4078.026028375631,81.62
4706.0,4152.690321831035,4155.5755127155935,13.43050603432286,4158.544286837181,81.62
5772.0,4183.060693310873,4187.1275615049235,9.172307509383767,4233.738352893763,81.62
4982.0,4250.567934494524,4253.5820393052145,13.145391674057466,4256.589677196361,81.62
5788.0,4265.1725847221405,4268.406720350091,11.823983026203198,4272.727108938407,81.62
4730.0,4412.308011977715,4415.35864326581,14.39367464834486,4418.145447133563,81.62
5802.0,4447.997792510444,4451.438646564737,12.670413025419883,4506.091874366962,81.62
4819.0,4503.632972896744,4507.15770532522,12.341663339995046,4510.33139712049,81.62
5552.0,4535.930400357954,4539.315112318339,11.363615034673613,4593.265679518715,81.62
4970.0,4537.678087584209,4541.163937769702,11.257175805564312,4595.8059748124615,81.62
4988.0,4608.4398633050905,4612.389335576795,10.188376853225604,4616.332253320929,81.62
4990.0,4610.332465509273,4614.2645035966325,9.44209797593785,4618.341318499931,81.62
5803.0,4716.960534707985,4720.391376971928,11.909576270329733,4724.941263064974,81.62
4993.0,4784.479543900384,4787.18472790023,14.068518661088852,4789.816357946478,81.62
5787.0,4972.754142740136,4976.187112760572,10.693632367870716,4979.728620378542,81.62
5543.0,4974.740909173142,4978.255192182496,10.850924531741205,4981.88841304145,81.62
5774.0,5069.807010983645,5073.4028137999985,11.35039806111639,5076.871265246829,81.62
5795.0,5071.742829714371,5075.223221571522,11.416850947933083,5079.554190221162,81.62
4726.0,5223.77981492477,5227.235355171042,13.07230014519866,5230.192472939925,81.62
5070.0,5249.426545230128,5252.35553801841,13.01378249878814,5255.279016026549,81.62
5777.0,5262.611409484142,5266.059642335346,10.806856356587744,5270.687547545444,81.62
4709.0,5494.19324907486,5497.4949158953405,13.957417026569662,5500.362128200052,81.62
6727.0,5585.650220769887,5588.627250155233,14.338442429738507,5591.381523557735,81.62
5784.0,5614.3245126008915,5617.420364437703,12.534577934852278,5621.8019601281885,81.62
6985.0,5689.963882866921,5693.0275551291,13.152754542925473,5696.045866793337,81.62
6961.0,5693.974977440837,5697.2081372198145,12.94604551611604,5700.3828006044005,81.62
6729.0,5941.996976811528,5945.137302871008,12.575751782675836,5948.2637783288,81.62
6987.0,6041.654883630231,6045.122794244429,11.076334001887519,6048.53585002923,81.62
6705.0,6043.871059609025,6047.123689464194,11.976262157477995,6050.464104978494,81.62
7796.0,6062.535390695828,6065.598316121452,12.942732174750534,6069.449949496664,81.62
6791.0,6126.187542645928,6129.448033050365,11.565134940752506,6132.807724701111,81.62
6719.0,6137.049112589808,6140.369725383089,10.914947457227356,6143.7957516425095,81.62
7541.0,6153.270349565535,6156.2412707828125,13.558081280254783,6160.719517806576,81.62
6700.0,6213.586261992176,6217.352373442044,10.160222847735467,6221.003371660166,81.62
7918.0,6249.7327600789695,6253.054662893585,11.587267578799636,6303.2519555359795,81.62
7789.0,6253.158663644451,6256.0048441774625,11.75878522043714,6305.911153643506,81.62
6694.0,6325.376926872195,6328.552296566787,12.914460193059686,6331.614944939757,81.62
6972.0,6336.545770426781,6340.099673543015,11.508198280925575,6344.718704613211,81.62
7772.0,6339.317461585077,6342.1834630388585,12.096209441071661,6393.2586487545495,81.62
7795.0,6414.335013792809,6417.478805158748,11.912436640448854,6420.775965820684,81.62
7667.0,6416.0928399819695,6419.231123737107,11.075920465698378,6422.587252646501,81.62
7785.0,6424.190812733493,6427.005060489531,13.631132509978722,6430.822864129344,81.62
7777.0,6573.903747193605,6578.158079953588,8.659098196450135,6582.3596437703245,81.62
7787.0,6589.346562448455,6592.208722678588,13.559464284894375,6595.029995443072,81.62
6712.0,6597.5862545644395,6600.578498824537,12.939585352022222,6603.662986492602,81.62
6787.0,6668.110474658308,6671.425616602308,11.91700807628004,6674.863904386886,81.62
6815.0,6687.428855505464,6690.333935178049,13.654390486001523,6693.190126205428,81.62
6971.0,6694.714574495256,6698.206310086547,10.560167626810072,6702.81995463557,81.62
7762.0,6696.920192275782,6700.235562076675,10.87199540757448,6753.6897673011745,81.62
7523.0,6699.072598721618,6702.211391766369,11.83909918761368,6756.300420236924,81.62
6806.0,6753.805419853445,6757.361848338333,11.654792232949495,6760.615510678038,81.62
7768.0,6781.250525989274,6784.306415830086,12.50404459007592,6787.383032585055,81.62
6714.0,6844.303341292462,6848.15940496624,10.921367303831332,6851.597913043946,81.62
7790.0,6869.153530422543,6872.028510374245,13.702771866503067,6874.832070668229,81.62
7535.0,6876.8833613113065,6880.263377278231,11.650692903576035,6884.727718423074,81.62
7769.0,6965.74389433443,6968.599177927263,13.42201036456986,6973.217679183714,81.62
6812.0,7113.511893001908,7117.058250051617,11.73145772002238,7120.471373047398,81.62
7771.0,7140.908017205873,7144.261293003656,11.802662738775417,7147.5543075319865,81.62
6723.0,7292.356835162331,7295.530682207797,13.094692576710539,7298.581174219698,81.62
