vehid,entry,mid,instspeed,exit,length
362.0,517.6818912211736,521.3478737515767,12.44807906666881,525.8636484023896,95.66
310.0,785.644045390802,789.1763728185784,13.02049595533197,793.9472049307974,95.66
152.0,1040.1765249369917,1044.2397805760793,11.405329999909387,1049.4800377450954,95.66
356.0,1057.4725794646195,1061.4159895029466,11.95309831259022,1083.2728589290668,95.66
340.0,1059.3532660311275,1063.199312292002,12.47180629924877,1085.7404740137254,95.66
151.0,1442.7248356468597,1447.2742146738613,10.547893466342442,1451.478139591571,95.66
400.0,1501.4139143572581,1505.2855865513877,11.152974135387877,1510.5900920994893,95.66
150.0,1773.1811649860972,1776.2577165435316,15.529752870810656,1780.6824410780118,95.66
2390.0,2049.613479001679,2053.166253461198,13.250378702375864,2076.1020850953278,95.66
2354.0,2245.485260276021,2249.3127200624326,12.13320252020648,2253.07999725365,95.66
2148.0,2882.989559499616,2887.4420649537055,13.952572920976769,2890.7251413405147,95.66
2356.0,3132.2995605782544,3136.126201020663,11.998968911413193,3140.8397227528994,95.66
2146.0,3391.6171890660844,3395.3993879054615,12.537756970032943,3400.350311007636,95.66
2399.0,3494.630150852843,3498.428416799472,13.218304543008038,3515.904650037267,95.66
4324.0,4025.4937113281617,4028.5470578067234,15.119763275937938,4032.9511215613325,95.66
4375.0,4838.856406545256,4842.182182846672,14.195274438053316,4846.822092367069,95.66
4136.0,4865.460042273197,4869.201558601046,14.068290244595076,4872.484467686125,95.66
4319.0,4930.0000784063695,4934.124885068784,10.453448867692048,4953.1842693084045,95.66
4356.0,5452.9509024282315,5456.497027757,14.963892156599698,5460.872858855903,95.66
6364.0,5576.8271075309085,5580.213945323034,14.226562632020833,5583.490877173592,95.66
6315.0,5719.505301370099,5723.385459827889,12.009057048267472,5728.292625918652,95.66
6390.0,6107.7974402287655,6111.037833375593,14.691532190777094,6115.895553303201,95.66
6158.0,6365.757214198195,6369.294054662356,13.075457931661733,6374.3454873359815,95.66
6373.0,6639.3344941187,6643.312084847649,11.98127568444063,6649.256802218751,95.66
6335.0,6732.161912110765,6735.579761008498,13.997362354834344,6740.143017125603,95.66
6398.0,6913.629349278008,6917.5625697680425,12.314696800803228,6922.924830405853,95.66
6321.0,6915.421764322637,6919.279293707172,10.57045519837868,6933.306228871257,95.66
6317.0,6917.405428143034,6921.286164099425,11.653851637861388,6935.909640881148,95.66
6312.0,6919.226082385849,6923.206874454557,9.543050405772801,6938.091885448772,95.66
