vehid,entry,mid,instspeed,exit,length
8.0,150.2186284747478,155.29811039600344,12.826727772579337,162.58810200398892,158.69
263.0,198.96658882838986,204.37154044511996,11.359950469739568,213.2522206198139,158.69
399.0,313.32627297436136,318.38190581615135,13.196275975226293,325.3710526794033,158.69
10.0,331.2741746659593,337.0379103420173,10.43596835474285,345.55914192296433,158.69
323.0,392.58483852418215,398.1347454639522,10.106131402289249,411.307075226907,158.69
181.0,444.09391899151035,450.354792985801,9.467923321759644,460.8161005243155,158.69
362.0,446.30084923662054,452.3232095299139,10.608146580482506,498.13930126402425,158.69
255.0,448.21910582847784,454.30399391179554,9.120804912530247,500.4672748620208,158.69
368.0,558.3262030969566,563.270378673487,12.543570995498571,571.9571306067465,158.69
376.0,560.1179740127262,565.0301017791743,13.054977150715217,588.0148887871114,158.69
396.0,622.7320489983775,628.1838408995881,11.786822615775502,678.3191344663182,158.69
310.0,708.0833001456978,713.1443917682632,13.508090047595962,721.7221808158989,158.69
14.0,782.7240620219973,788.501167529056,10.77273063766053,796.9425320364254,158.69
317.0,795.8728827144746,801.3723941623823,11.305768096203208,809.9250036889009,158.69
380.0,798.1337685247901,803.5606204446509,11.872570496100177,858.4651433716107,158.69
157.0,828.895114499801,834.3748721266549,11.392299471254791,860.7729510490625,158.69
145.0,871.5149495546192,877.4344457890465,10.22457143869091,885.837556037053,158.69
340.0,979.8098089104601,985.3272158783053,11.758341210590784,1038.2584867091182,158.69
142.0,1050.7789831626187,1056.2753223161403,11.142953415449076,1064.3144806468845,158.69
381.0,1059.7500439284406,1065.337516863312,11.862526797507345,1073.0436622051925,158.69
105.0,1137.758998871229,1142.4552439400538,13.375037276149891,1149.4281432405157,158.69
173.0,1193.0476704566333,1199.1077636917498,11.157822151326947,1222.8728715188042,158.69
386.0,1198.665940386215,1204.1210240820965,11.170717650733707,1224.9770294659431,158.69
253.0,1235.9147362391966,1241.5396185221234,11.083509883347169,1249.5408641097692,158.69
164.0,1238.1293143564778,1243.418394266822,11.677824482615227,1251.4074389268676,158.69
187.0,1240.18786686374,1246.3514128052127,10.402104772785556,1255.8991399578235,158.69
313.0,1242.3597180236068,1248.2961542489616,10.520448494600114,1308.530980303165,158.69
327.0,1244.4148245027272,1250.1946273854483,9.686265701738389,1310.9246860692892,158.69
102.0,1279.3632635778235,1285.4746746475896,10.706855095632818,1313.5032108820608,158.69
189.0,1285.1259124615324,1289.611139763544,13.470735668032132,1315.4883394020903,158.69
379.0,1328.3912201907622,1334.3921812935,9.336309483512983,1344.702435379803,158.69
400.0,1416.6481029432546,1422.3325424806214,11.838010407063638,1430.1495474918986,158.69
374.0,1588.2099803073643,1594.2538989637085,11.223693378305196,1602.9418616083533,158.69
174.0,1590.3706140332758,1596.12615260024,10.837902171938442,1604.8683627639075,158.69
264.0,1596.2214886118427,1603.3249863455724,8.562513557423609,1614.762660797657,158.69
170.0,1772.8672417724351,1778.1034882569866,14.422487735838354,1784.665534145887,158.69
251.0,1939.6224866008715,1945.0919477780626,11.441592375809693,1953.0142552547939,158.69
2195.0,1947.2949850452408,1952.5377249735743,13.248065627107815,1959.676692749869,158.69
2155.0,1982.7746051549607,1988.4255747298114,12.238840165224007,1996.869461049397,158.69
2402.0,2037.7732570533594,2043.3127830198698,11.377168027407887,2051.2981382411767,158.69
2354.0,2213.447483311673,2219.054948450389,12.396525646011703,2226.641818437337,158.69
2096.0,2425.5878335382868,2431.2517391792226,12.124223250837765,2478.271233397934,158.69
2403.0,2456.692602764394,2461.574817001167,13.23151862004149,2482.983538551298,158.69
2194.0,2544.6630837035946,2549.49063829784,13.485482754416353,2570.4889916734514,158.69
2192.0,2560.1496711081204,2565.525907624392,12.880747945330384,2572.9580695098857,158.69
2340.0,2656.3481554125315,2662.2883066405498,10.981287971416561,2670.5291038597397,158.69
2170.0,2686.811544359735,2692.4655301402895,12.944375580585314,2700.721506152264,158.69
2400.0,2776.939906552063,2782.3859296842593,12.235675721018174,2837.9395756477556,158.69
2099.0,2778.871970099142,2784.182266131603,12.407855717970454,2840.856310546731,158.69
2257.0,2865.3986638370015,2870.4402077931913,14.678530021383114,2928.3601708670617,158.69
2005.0,2869.4522532313767,2875.3302253238435,10.632135310717866,2931.220712919108,158.69
2375.0,3083.854620528822,3089.365246149421,12.98341137210825,3108.2178125840883,158.69
2409.0,3089.2950824501727,3095.395247030236,11.479264778869082,3110.848181104866,158.69
2271.0,3214.9988705543446,3220.469768941205,14.068127543297118,3226.901682932106,158.69
2153.0,3216.9865690525326,3222.4704483173537,12.786845069115792,3229.8665993733944,158.69
2138.0,3219.0789648923246,3224.4851526634593,12.18427436012612,3232.047390724615,158.69
2007.0,3223.22353196309,3228.5797303946647,12.012109962866672,3288.110001066287,158.69
2144.0,3303.2079243302483,3308.60716211098,15.075193646933421,3314.71880762854,158.69
2146.0,3307.2588001767785,3312.5157664529443,11.918980576900054,3320.2205065880935,158.69
2102.0,3309.1311612426057,3314.3516370810107,10.920160124228657,3322.0082107813428,158.69
2168.0,3356.2488332675994,3361.407473148021,11.89696613750644,3369.9120811069743,158.69
2024.0,3390.0878554876786,3395.419176723627,12.256596594925048,3402.6582233619815,158.69
2011.0,3392.084818324427,3397.2309988987517,13.207006480126111,3404.504766708073,158.69
2177.0,3438.817048586314,3443.4758076316725,13.413477158912558,3451.7775998330167,158.69
2185.0,3441.5627233330792,3446.343823225406,12.706880873101674,3468.490772130271,158.69
2333.0,3453.9223643867053,3459.250110439811,12.141897611735418,3471.032759105042,158.69
2182.0,3557.1562603347115,3562.435675786082,12.335295413964436,3570.214227214952,158.69
2165.0,3618.0308366522318,3622.5718216090127,13.79396781509856,3630.8345138166956,158.69
2191.0,3639.3903852552207,3644.5750122758304,11.924371009485274,3659.443494633225,158.69
2267.0,3699.7521286076203,3705.447638779125,11.74874397739402,3714.4651311088096,158.69
4307.0,3703.8179370674866,3709.4976032752943,10.197355885405694,3740.9136128026607,158.69
4108.0,3927.011167697847,3931.12486708129,15.568925406092651,3937.223377817679,158.69
4168.0,4011.7000807663067,4017.505944920088,10.708305796843055,4025.9405538631063,158.69
4387.0,4068.218718888761,4073.3107653954785,12.571305026185009,4098.60072437357,158.69
4254.0,4070.018558458137,4075.086324861028,12.962124645735768,4101.267502680997,158.69
4107.0,4289.993617343883,4295.354946044459,10.872028055224016,4303.308012155941,158.69
4159.0,4322.321470007702,4328.136911834849,10.877861052047924,4368.1935720400315,158.69
4153.0,4377.029521678354,4381.309584604095,14.141336489890893,4387.566229403586,158.69
4183.0,4429.560333098551,4434.368208715146,13.066774290857726,4458.363629143542,158.69
4188.0,4612.687054733344,4618.136008805557,12.218837778162115,4626.930801755829,158.69
4016.0,4737.795116245261,4742.545127043449,13.342122852324081,4749.549087111331,158.69
4268.0,4798.656145468529,4804.5066598700405,10.523115924958887,4825.045600758581,158.69
4133.0,4827.569751191353,4832.256627647482,13.579321809772608,4839.183571068746,158.69
4135.0,4829.316227895376,4834.047038749936,13.119803956578904,4840.9262164536285,158.69
4359.0,4846.349313120156,4852.36366540271,10.4517762918785,4861.9024289394165,158.69
4319.0,4848.491748330841,4854.251185314387,9.873916897966476,4908.234735015423,158.69
4163.0,4850.463221628034,4856.165030698742,10.845806753631805,4910.800691244129,158.69
4157.0,4931.747491701297,4937.43479986907,11.644923199642099,4946.921713380968,158.69
4258.0,4936.568619930067,4941.518232673753,13.40280510466728,4998.088345326654,158.69
4019.0,5009.637512229646,5014.469869809546,12.236627614791695,5021.641010820017,158.69
4374.0,5020.473203150494,5025.345595631099,14.813415699443018,5031.291004948224,158.69
4257.0,5116.442868639185,5122.0254696056945,11.05553628767787,5178.3227468627765,158.69
4368.0,5195.834322537574,5200.599123549286,14.415246170231747,5207.086026520876,158.69
4401.0,5201.656229990611,5207.150972361875,11.967210534912404,5215.70340634161,158.69
4245.0,5247.6713060593665,5251.655323823468,16.233694826561102,5270.493247047799,158.69
4267.0,5284.49080391914,5290.082632058829,11.527106164950109,5297.775069172706,158.69
