vehid,entry,mid,instspeed,exit,length
989.0,57.66718801994979,64.26287112267867,12.387935720012322,70.92632334066346,155.31
805.0,106.19200790466158,113.18989323942333,12.193646840447242,119.08519802971094,155.31
982.0,150.49549899496714,157.4779436570535,12.428227496038193,164.3909799998266,155.31
1034.0,418.42232129463275,425.3944412275804,11.730256739951553,455.5868591049711,155.31
795.0,660.8903307642973,667.4790699715548,12.989193670172615,673.8209810787419,155.31
986.0,679.5012554907253,686.0963292921366,14.018609731588967,723.5597826064186,155.31
723.0,910.5882179303577,916.2430778674153,14.737634438765438,921.0126483005188,155.31
988.0,951.0332972867496,957.5811699190662,12.525238436684047,993.3443092385456,155.31
1054.0,1310.6152298762058,1317.3972449734165,11.58631288819742,1353.1748859594766,155.31
1058.0,1339.5879130838632,1345.1012155132923,14.516145940489407,1358.0281254397764,155.31
794.0,1354.316288370738,1361.1000585382396,13.240715676438858,1366.3876019301179,155.31
922.0,1358.2744435796888,1365.4674516517464,12.267455350826927,1371.3401088058886,155.31
966.0,1423.974679856142,1431.1590942446005,11.890791635542378,1437.9335964786558,155.31
720.0,1445.878167104873,1453.2535372642178,10.872064524240626,1459.339297978188,155.31
973.0,1592.15242848873,1598.078624030914,13.901759126326988,1604.5746536047332,155.31
967.0,1759.084736300033,1765.48534470483,13.562166940741673,1771.916870732793,155.31
701.0,1803.734960178752,1811.0982547984693,11.499890760851942,1817.032578815895,155.31
2817.0,1904.062501518591,1911.3313256936342,11.165190150857935,1917.441932283017,155.31
2994.0,1941.2165549842084,1947.5624781157842,13.656549355347758,1953.8259354128581,155.31
2982.0,2210.59550418041,2218.516655329361,10.383421825536756,2256.00758732552,155.31
3067.0,2307.8032067146128,2313.445273927953,15.124270358724083,2320.1606047866335,155.31
2992.0,2309.5188558917853,2316.255224826597,12.041486983417348,2343.509503680518,155.31
2966.0,2401.5929107458205,2408.013214391528,12.538556967011996,2435.8814847915633,155.31
3059.0,2658.5287734068693,2666.262357286221,10.182636970623655,2703.354178537897,155.31
2958.0,2838.903437166554,2845.3463850282606,13.675746016559613,2851.3465624218325,155.31
2960.0,3045.510223326279,3052.192205721534,12.475692220583376,3063.599151111444,155.31
3052.0,3226.697530270074,3232.277599784466,14.238744294604015,3247.555271020613,155.31
2815.0,3369.1720506536963,3375.5206449495254,12.456779974748425,3381.7545513573996,155.31
3073.0,3381.3298655722247,3387.015967166354,14.976606680711363,3423.4115043102393,155.31
3042.0,3412.231203840549,3418.1091119123935,13.560478115147205,3428.259329409662,155.31
2985.0,3651.9526792117726,3658.5980660712994,12.754556977159393,3692.9544013518707,155.31
4986.0,3829.1167529918207,3837.2442814642313,10.015647995563285,3844.823427016021,155.31
4982.0,4017.6149374731954,4024.005268952843,13.146658739378143,4030.183363787462,155.31
4990.0,4393.8807889326135,4400.323705350564,12.790849857103062,4415.88246233258,155.31
5050.0,4474.735610205049,4482.276360793405,11.588835082085573,4489.72533088871,155.31
5024.0,4580.472239669229,4586.402888641167,13.314410135247131,4592.273619193786,155.31
5009.0,4919.904321023479,4926.3537927502175,12.880154594449026,4953.825251680582,155.31
4967.0,5091.386457575936,5098.061064505704,12.724486015626812,5132.991372885842,155.31
4973.0,5097.328794092452,5103.221585068263,14.825357977872933,5137.925994851968,155.31
4798.0,5138.465389055894,5146.259885053689,10.81361142693976,5152.719314819964,155.31
4731.0,5144.5993485574645,5152.499269836098,11.010182638569484,5159.069154291196,155.31
5064.0,5268.795006531962,5276.486856787375,10.436319940874254,5283.660120899647,155.31
4999.0,5272.994025532383,5280.282944095701,10.181976849852406,5316.251016054443,155.31
7021.0,5478.303915582581,5483.460054031711,16.213291519523747,5495.821192885319,155.31
6961.0,5549.757194413653,5556.429838602503,12.962667675154663,5562.953149111504,155.31
7041.0,5631.117336667189,5638.249678846819,11.830920878395233,5644.980615368997,155.31
6978.0,5720.8099327483915,5727.410666799855,13.018276871827656,5765.53732922994,155.31
7056.0,5914.751689122418,5922.518387857513,11.295585382040356,5943.252811846561,155.31
6988.0,6078.894093440568,6086.351842521145,11.032337431906628,6123.216920879348,155.31
6904.0,6153.793523756469,6160.055130392668,12.966199219297872,6166.354514005642,155.31
7060.0,6186.055984937988,6192.615945322336,13.057702274623361,6215.94818589167,155.31
7066.0,6376.158663454837,6382.381616292902,12.951944796942737,6388.914222566179,155.31
6712.0,6427.186899482632,6433.5477908609055,13.468881972988093,6439.987367775161,155.31
6964.0,6439.119520328685,6446.056791673274,12.923846470263623,6483.233388050699,155.31
6991.0,6460.4721768014215,6466.031668656496,14.406185497352471,6485.830008061399,155.31
7030.0,6529.056010898939,6535.2054321866435,14.69902828398415,6541.291545710258,155.31
6980.0,6620.849180360166,6627.246562066096,14.011209557925273,6633.832960577428,155.31
7075.0,6719.209706391412,6725.358096348272,13.308132110343287,6732.236340018444,155.31
7080.0,6821.202096349216,6827.229458927151,13.81556531069834,6845.4503608125115,155.31
6986.0,6894.642019804296,6901.322592827715,11.821415684861984,6907.846712034232,155.31
7053.0,6979.3216934702,6986.066875533683,12.903487184925234,6992.954670342989,155.31
6966.0,6988.621761799141,6995.537167737015,11.5972741257092,7023.530409024964,155.31
