vehid,entry,mid,instspeed,exit,length
968.0,53.8003361760657,57.48023122140069,12.977556733523008,61.06749538486179,98.19
1793.0,108.84715941115907,112.30776594988018,13.77420225655796,115.68677157083656,98.19
1902.0,114.00880974272368,117.2488297286867,14.300593779932129,120.3762464225297,98.19
1831.0,118.75709808780948,122.36742843930072,12.903877949348326,125.92386310190196,98.19
1846.0,137.31453745694614,141.2940303655575,11.643995789712887,145.24567775372526,98.19
1043.0,146.73401842267816,150.11440587712653,14.630709378618329,153.86620049772654,98.19
1026.0,165.62698375352838,169.33874041352794,12.341687774306283,184.499312068717,98.19
1871.0,200.43993853256356,204.08162965503527,12.73231810527884,207.71690383804122,98.19
1008.0,229.09398782039,233.29322398912257,12.265002324291135,237.12849060662785,98.19
1037.0,231.1262067298631,235.113757389431,12.054570961645393,238.93566876022166,98.19
1105.0,234.92801909177402,239.13222738418534,11.375883254234047,274.6233289492422,98.19
1049.0,352.11013130009707,356.1024779101842,11.794749183741725,360.06602534476116,98.19
1787.0,379.46675014253555,383.0419926072712,12.91151056182716,386.570826739455,98.19
1774.0,395.8137323542235,399.0519827642399,14.497280299534669,402.3275703742238,98.19
975.0,413.92916984635355,417.53667329374935,12.986676287437463,421.0437777415344,98.19
1031.0,500.79324307077803,505.34430509631636,9.993537595510075,509.6772881046939,98.19
994.0,511.1901852045628,515.2973966222761,12.146610396458,519.4714075454301,98.19
1778.0,569.3721336458602,573.2794070365668,11.897487343735218,577.0431762496928,98.19
1085.0,603.4941542986763,607.2273741571024,13.30691241919742,634.3599450630437,98.19
1035.0,678.9400948406025,683.2447413409451,10.597282221063505,687.5679350747569,98.19
976.0,683.0800213658655,687.1637268069131,11.895692264743117,691.2429872984742,98.19
1954.0,741.2453137946462,745.0345738157265,12.911571132217345,748.7694354758335,98.19
1795.0,744.7416271194563,748.0078351679322,13.681642597470002,751.3360530159185,98.19
1003.0,771.0079989696369,774.634078465243,14.007351112723185,778.1665784110578,98.19
1794.0,829.7563109089499,833.3371881361082,13.154336159051798,836.876395445239,98.19
1014.0,882.8487698698021,886.3701510165364,13.265011128134951,904.3043638430908,98.19
1953.0,926.7172930586692,930.3833884211856,16.443084638253804,933.2189351265486,98.19
1114.0,973.2515902585196,978.1727198384058,9.900940108657869,982.9484294346261,98.19
1886.0,1196.8443535396034,1200.1692787523768,13.2049131641129,1203.6620720356718,98.19
1786.0,1208.1425841793364,1212.0483521481256,14.147478899982207,1215.3006888825955,98.19
1004.0,1223.1179897929037,1226.6133855621176,14.04359828982211,1229.9542967957682,98.19
983.0,1226.6899360155617,1230.2835807785682,12.372302910018034,1234.3318233543762,98.19
1064.0,1251.7495915218597,1255.4463876589816,12.706212258514936,1267.6271915032794,98.19
1878.0,1282.3059495391083,1286.3750721671304,12.130658433855587,1290.2636945868835,98.19
1917.0,1290.4102006341009,1294.3796413336336,14.582304135942207,1297.6304141752212,98.19
1870.0,1313.9849229683473,1318.1505269735985,12.802301386696053,1322.203304477533,98.19
1108.0,1320.4027461808569,1324.466201459079,12.413415733002815,1354.2952638247398,98.19
1001.0,1332.9451480097093,1337.1487593967909,11.324655899863197,1360.029900012986,98.19
1948.0,1374.34592214538,1379.0012286732442,10.604309103437396,1383.3493294786927,98.19
980.0,1403.372433089574,1407.2710064447224,11.952834859140488,1411.055088386601,98.19
965.0,1405.1616079360397,1409.0348118508452,12.296569304564418,1412.8329307340418,98.19
1955.0,1467.6592305681525,1471.4859917228305,12.428995218387694,1475.041333622394,98.19
992.0,1514.6795862766744,1519.3244182729577,9.66144614697149,1534.405166516022,98.19
1911.0,1565.4615813640687,1570.0471209257087,10.596419665415477,1574.4808449803743,98.19
1119.0,1583.452399257379,1588.0389270745104,10.57907547348755,1592.3946580884913,98.19
1056.0,1673.4197461048395,1677.1395190854823,12.959204183802838,1714.5056048624745,98.19
1077.0,1677.1175002365997,1681.1477871493375,11.161171098773012,1719.887017584216,98.19
1897.0,1733.207624070179,1737.08076565102,12.068237091817664,1740.862556749742,98.19
1894.0,1828.5684528198615,1832.5095708135107,12.324604152740182,1836.4834419545375,98.19
998.0,1848.588012498087,1852.5195663477127,14.209724317026225,1855.72962655881,98.19
3043.0,1850.686222287637,1854.2449473638915,14.152603424010781,1857.6686988436252,98.19
3068.0,1948.4188203921979,1951.5845874863076,14.495488815570285,1955.3718801368814,98.19
3086.0,1952.235322183303,1956.306358844221,12.328794912611938,1987.9608451766017,98.19
2961.0,2032.0302935279487,2036.1617469199066,12.354077919903569,2040.476228663263,98.19
3027.0,2040.9083396610588,2045.149815823367,13.163023696878732,2077.360718179941,98.19
2989.0,2064.479944142643,2069.06525097356,10.420484266564968,2079.56779592557,98.19
2974.0,2141.1310397886728,2145.3431059915756,11.20753564482054,2149.727063919494,98.19
3076.0,2216.02376248798,2220.1027973000264,11.942839059239128,2224.077616796701,98.19
3793.0,2270.5481676479626,2274.366258533773,12.749994132375889,2277.87918515882,98.19
2973.0,2299.1936991057837,2303.2728586618427,13.832263295813117,2306.729112836605,98.19
3782.0,2363.046129881264,2367.040944749922,11.721951942581965,2370.846357996971,98.19
3780.0,2374.1173591579764,2377.4873299572405,14.151924786891854,2380.712743540626,98.19
3060.0,2388.5197667321795,2392.5780199227875,12.559726031193522,2396.2908935138735,98.19
3092.0,2402.0500746156627,2405.1773726822003,15.898961618048087,2408.756843074325,98.19
3884.0,2454.1961667838877,2458.236536436561,11.301948423583982,2462.2115645386734,98.19
3768.0,2470.3813457651154,2474.3928492671216,11.462185852130878,2478.444738725831,98.19
3023.0,2488.2141052086477,2491.3819166639764,14.873304778093086,2524.4784267617215,98.19
3769.0,2544.2141248382086,2548.299437723639,11.852092455683295,2552.2674031180118,98.19
3875.0,2637.3705780893156,2641.2658269445933,12.310249948590537,2645.1362165508667,98.19
3937.0,2639.197273840079,2643.104803103888,11.832646849901762,2646.9790332702983,98.19
3056.0,2664.2670434117426,2668.4699210353197,11.113390343832917,2672.5065008184624,98.19
3080.0,2666.097188628226,2670.3603765343914,11.108855122978758,2674.4192079607615,98.19
3886.0,2721.513932313281,2725.5510613445276,12.083820673649491,2729.48370392863,98.19
3789.0,2735.439525625407,2739.424319297089,12.342406738078903,2743.2803158521147,98.19
3874.0,2844.882582339381,2848.429765856775,13.497274496600093,2851.8574685783306,98.19
3065.0,2847.2905343101993,2851.1069389517274,12.192429502754123,2855.252945460647,98.19
3948.0,2900.599083905831,2904.4384018940914,12.047866290028873,2908.1084338087826,98.19
3907.0,2902.9904126379015,2906.575781720771,12.610631416640333,2910.049192650265,98.19
3892.0,2911.5523762693642,2916.1428025183486,10.046909067302389,2920.598381486798,98.19
3791.0,2913.5773897830663,2918.1063972188476,11.003829516485627,2922.582960594928,98.19
2979.0,2928.5896217956947,2932.549906279047,13.046423710272956,2936.5642924233707,98.19
3104.0,2953.535688283905,2958.437294167119,9.737828782428235,2974.341058544184,98.19
3039.0,3021.1433332516617,3025.029149635076,12.166428903669756,3028.6932816454846,98.19
3096.0,3136.5357281470338,3140.346445791999,12.717861095691996,3154.782314446055,98.19
2991.0,3201.327330148305,3205.250585786316,12.83492836710844,3209.0820589618,98.19
3021.0,3203.6331706229353,3207.4232629747553,13.220092697784786,3211.6868785615666,98.19
3030.0,3220.8653797128277,3224.159584841899,14.128743852561094,3244.28729586467,98.19
