vehid,entry,mid,instspeed,exit,length
1290.0,213.29721385877284,219.13127965253764,11.66041368770295,225.97848123323183,135.46
167.0,225.4496360071923,230.19538850289698,14.382257644488,273.61195625100606,135.46
15.0,303.3797455984441,308.31305870299843,13.364476226577452,314.6580121624092,135.46
175.0,321.28206901009577,326.4167154271718,12.384361080494577,368.2919415770739,135.46
191.0,408.13280261971,413.2714444466851,13.085940436009812,419.73941528424695,135.46
166.0,410.3733267968245,415.1301231761382,14.185844360833048,453.4776673914663,135.46
98.0,414.50264325984466,419.2829814892632,13.261272699028464,456.2976249210368,135.46
10.0,422.11401415004127,428.1937224946781,10.189301345314705,458.4208533109741,135.46
11.0,424.06691709448666,430.0769061369025,10.742661997501031,460.37027617498865,135.46
178.0,455.2726136956049,461.387037870204,10.368696102033189,467.6509247869157,135.46
106.0,495.5281694701593,501.1029945626164,11.582312903471571,507.79789371955155,135.46
107.0,572.0757869687536,576.4669070819712,15.282552854752758,581.9640722696303,135.46
93.0,584.6955616678115,590.0596236062256,12.168065226593159,633.5024004218972,135.46
104.0,850.4350986216825,855.1655621596831,13.65363559349775,861.4824804992991,135.46
101.0,955.0800862930342,960.1333999601076,11.03170578381156,993.1034636769278,135.46
1287.0,1017.4765431199401,1022.5546452607533,12.976470997754825,1027.6850705695467,135.46
161.0,1852.2686274919724,1858.0885385999638,11.7271070221101,1864.7075463803033,135.46
97.0,1937.847001241552,1943.3165282113164,12.009451072720076,1949.8624560932608,135.46
20.0,1939.6717249292783,1945.115017852709,12.161322792441178,1983.2626622868518,135.46
2106.0,2098.6169618249473,2104.0933128196048,11.946076438836798,2110.8201076597434,135.46
2097.0,2209.301042640215,2214.0275195811455,14.11836320085937,2255.431133087045,135.46
2012.0,2295.4976108751252,2300.4363361030864,13.550158956075212,2307.291330191537,135.46
2274.0,2302.6508217575474,2308.484045943322,11.288685133050777,2343.321005993389,135.46
2268.0,2422.2559905874323,2426.5780822351767,14.766441970975068,2433.8685038051017,135.46
2112.0,2570.4163308008374,2576.092348264613,11.1248966050213,2582.7268913988923,135.46
2269.0,2582.068404150069,2587.3659895365768,13.021591752565888,2615.456862945956,135.46
2193.0,2605.010476969404,2609.551041971771,14.822981567689705,2617.661118231397,135.46
2108.0,2665.72710022837,2671.1767739991064,11.378608992874504,2703.8206039584816,135.46
2109.0,2925.821877435622,2931.181832718424,12.716929730520853,2937.724325024129,135.46
2100.0,2933.6188360302954,2938.514198186794,13.748613444852284,2976.2054389136706,135.46
2257.0,3027.3363939873793,3031.673551903841,15.336811796342923,3063.7063193014164,135.46
2161.0,3104.730388977217,3110.1772322715005,12.341291686689308,3116.5826218545635,135.46
2102.0,3383.162547568387,3388.287692977488,13.387332175488412,3423.446776036273,135.46
2191.0,3754.014583575663,3759.441214822855,12.176607861542573,3783.636843606189,135.46
2267.0,3827.387106034514,3833.1995978829164,11.574650546630876,3839.8326588128543,135.46
4000.0,3834.0458258627095,3840.2565110775818,9.97529615581905,3876.606794250273,135.46
4103.0,3835.823024740619,3842.124310221923,9.564552525956827,3878.7317323123884,135.46
4264.0,4102.552992461108,4108.448032503523,11.324396707078305,4146.341046767837,135.46
5291.0,4197.499306454184,4202.0533604411,13.49286682804301,4233.2168094724775,135.46
4018.0,4388.780781787661,4394.471043564107,11.396002673366619,4416.1658167806945,135.46
4006.0,4400.218141451333,4405.227655382747,13.375402803837435,4420.247806472363,135.46
5286.0,4404.202987091575,4409.532764730844,12.780740923933964,4422.097625785424,135.46
5199.0,4653.153061849459,4658.206133075371,12.436324790759873,4683.249417825963,135.46
4177.0,4678.817114622838,4684.303556315508,11.958905231135487,4689.869516881384,135.46
4164.0,4948.954306297493,4954.356746006622,12.598314326688515,4959.84238183829,135.46
4258.0,5088.770103055154,5093.512781210846,14.00736290477394,5099.592971616902,135.46
4261.0,5186.138346049254,5191.213459489191,13.374280510160112,5223.546529942209,135.46
4251.0,5192.166037428655,5197.583649811682,12.05047250749344,5225.893242210672,135.46
4109.0,5262.09839990847,5267.030895339857,12.658607536542378,5272.99205755607,135.46
4245.0,5356.381542040241,5360.57044740103,15.552177955012354,5366.402382468903,135.46
