vehid,entry,mid,instspeed,exit,length
68.0,363.3512583636279,368.4912629372357,14.088729868001764,373.574242929088,124.84
73.0,543.5929416577787,549.0407839052396,12.16028339255737,554.8464250695768,124.84
218.0,1409.9376304716204,1414.4965171983933,12.708110258592903,1419.0530241361428,124.84
65.0,1987.7749358503072,1993.3558240132681,10.519589441196153,1999.6330162582963,124.84
64.0,1989.6670996043417,1995.2355080031386,11.427906172354465,2028.4003448399915,124.84
2068.0,2257.727235096859,2263.3462823241125,10.361825050591163,2269.5348757714733,124.84
2077.0,2799.5738792217594,2804.4947553122615,12.862831006224278,2810.1580498136877,124.84
2216.0,3109.273795911469,3114.514268360204,11.23745337955122,3119.6062649832306,124.84
2075.0,3707.7526915772078,3713.426116239895,10.271409202168533,3719.6500084577333,124.84
4057.0,3878.8005538957036,3884.477531747461,11.541014082907607,3890.642606655961,124.84
4072.0,4323.5070820881565,4328.488549171346,13.61199249669628,4333.7954612482035,124.84
4209.0,4380.316712424151,4385.065055068497,12.604540336152034,4389.707251652439,124.84
4059.0,4513.243275369673,4518.499416931769,11.597258266974386,4524.309224378953,124.84
4065.0,4516.972094161104,4522.22252351348,11.087195803499409,4551.147987783455,124.84
4063.0,4957.705583465707,4962.518963146455,12.868716086333244,4968.080837575443,124.84
4071.0,5145.4739383977985,5150.357709221304,12.33366589258858,5182.713665340822,124.84
4052.0,5328.416137708492,5333.468418234094,11.749339822227919,5339.450734348925,124.84
4074.0,5591.617788226062,5597.427907613986,11.641827570944374,5603.5714097431755,124.84
4073.0,5595.580068924583,5601.196735609466,10.939022369493856,5630.662958496847,124.84
6210.0,5809.641754830697,5814.638729930394,14.902479134415547,5818.487446862609,124.84
6059.0,5853.4780484199655,5858.565728818386,13.806704854555504,5863.878636728396,124.84
6068.0,5863.683128004981,5869.0751538519025,10.91027808797326,5905.058596207074,124.84
6065.0,6494.288445776095,6500.4845160953855,10.28045783603167,6507.499169482575,124.84
6067.0,7025.657291086193,7030.553498647325,12.228890579995362,7036.375408192545,124.84
6078.0,7122.134631294701,7127.256778151686,11.398836886741519,7133.287932921304,124.84
6054.0,7301.9219382470255,7306.024890685246,13.880386529884513,7311.511417606469,124.84
