vehid,entry,mid,instspeed,exit,length
593.0,115.52880245910207,121.10328103886631,13.399543150688874,132.95036503719305,209.35
592.0,169.77827566825704,175.28059477705136,13.059507332806966,185.6346645373729,209.35
530.0,177.06435860745228,183.47292541407785,11.095603165446166,195.2837029448058,209.35
877.0,185.0,191.1388351437991,13.319689403270981,201.46552227356443,209.35
648.0,281.8354025154733,288.2146516652267,10.673840564579464,300.4365902327518,209.35
561.0,284.94088348892285,290.32113678918716,12.436241503762085,302.31850933923175,209.35
603.0,297.4368863001435,303.2504704396191,12.216426353636326,315.852287846991,209.35
718.0,480.0,486.0626713864252,13.986895476115755,496.76452108372297,209.35
550.0,557.8897402156807,564.140266036327,11.080105951276607,576.1122625005247,209.35
821.0,666.0,672.2369573450673,12.949945026667063,683.7368160888815,209.35
735.0,732.0,739.0510851752437,11.000694632187056,750.9567492268565,209.35
531.0,747.6739876065559,753.4040386134238,12.902946280007551,764.7954532169896,209.35
542.0,1000.0301757264315,1005.5649872469431,12.766786966043279,1015.9700648147857,209.35
629.0,1014.385904350625,1020.1073518196116,12.684550314489226,1031.9714618442056,209.35
633.0,1226.5581032203152,1232.255769546235,12.372389191195031,1244.7767385830098,209.35
576.0,1251.5357052371105,1256.3599841547632,14.63548374590287,1266.1765489965885,209.35
442.0,1278.554222775761,1284.4736353515675,12.581412987527044,1295.4567296156295,209.35
595.0,1375.1293975932922,1380.4481136339896,13.754737982691625,1391.5024948648322,209.35
655.0,1457.4199606297143,1463.2885300658659,12.444442156286911,1474.5182593680843,209.35
691.0,1491.0,1497.1072003264999,13.439429524420431,1508.8984068087675,209.35
811.0,1554.0,1560.372074683674,12.01159715317191,1572.4866027360963,209.35
764.0,1661.0,1667.4642248926832,12.376099218481153,1716.0533160145967,209.35
635.0,1755.4960916357572,1762.408829781268,10.408015227234152,1803.646639727252,209.35
2602.0,1872.527984925993,1878.031432793226,13.09418018856818,1897.2065995962098,209.35
2538.0,1874.450283820488,1880.2809471208338,12.536818103183487,1900.5916203903876,209.35
2804.0,1933.0,1938.2548832091175,16.403021725956275,1947.811066945173,209.35
2536.0,1963.4820342101514,1969.2947668968416,12.159527478928664,1983.269915982252,209.35
2460.0,2010.6968142170472,2016.1640609606393,12.881579343243855,2027.7776509714745,209.35
2559.0,2031.3639948912396,2037.0441467575818,12.72743128574486,2073.094040564132,209.35
2603.0,2361.7511287155207,2366.611687445093,14.335675032326462,2375.903071540124,209.35
2651.0,2457.2504006981667,2463.0968262476654,12.147087130739738,2475.268037868082,209.35
2807.0,2461.0,2468.040293381679,11.278853307546305,2523.4181860378076,209.35
2450.0,2511.185826872335,2517.168374822653,12.068111067819336,2528.560427314148,209.35
2754.0,2547.0,2553.0570112970067,12.934117710160416,2564.257197847917,209.35
2575.0,2667.3525597820726,2673.244252045709,11.87269702660555,2703.6099435452643,209.35
2889.0,2826.0,2832.3529206644685,12.234856148128483,2844.0856190721056,209.35
2583.0,2988.444480807962,2994.2286420486344,12.761112931691676,3005.0099546850174,209.35
2529.0,3129.273282411069,3135.4850471624395,11.274382523166596,3149.007969144024,209.35
2735.0,3360.0,3366.3317999357073,13.509668102185445,3377.671888985465,209.35
2606.0,3372.7591107489047,3378.082946833427,13.31034331554728,3425.943858632627,209.35
2576.0,3443.7673382013436,3449.239702872126,12.860427134835657,3459.797154520261,209.35
2628.0,3587.489003821148,3593.2061653850365,11.93640434095406,3606.1339310334097,209.35
4575.0,3740.8097311955808,3748.3095845638186,9.256188189410162,3786.1344268856164,209.35
4629.0,3771.662201756328,3777.2899385713954,11.920085165633013,3788.567249793349,209.35
4649.0,3860.537434526618,3866.2146581509564,13.175425119534864,3876.769437307251,209.35
4564.0,4061.438652973104,4067.0906832952865,12.894444256251699,4077.7735364382006,209.35
4577.0,4130.27486826478,4136.287516249879,11.574140455819022,4147.828259870729,209.35
4648.0,4184.419094472511,4189.448240056678,14.683175322690744,4234.953669130467,209.35
4644.0,4336.01598828937,4342.185447646346,11.42585370681711,4353.767365138,209.35
4551.0,4426.459727315607,4432.314481661794,12.615042570992534,4443.095977106749,209.35
4600.0,4534.388538236804,4540.363247054303,12.344841422012495,4597.257334877947,209.35
4597.0,4694.688932417214,4700.042998038968,13.143490800442008,4710.052497032304,209.35
4590.0,4701.253413935774,4707.304032417318,12.483763368503073,4718.481205410087,209.35
4624.0,4743.003042306086,4748.0969429993265,14.535895237757115,4758.927656719398,209.35
4536.0,4790.424927465424,4796.112060045722,12.352238320466133,4806.911859210299,209.35
4796.0,4814.0,4820.240649342117,12.316810307577455,4831.73257943099,209.35
4848.0,4966.0,4973.152642930202,10.950656616736241,4985.219349448616,209.35
4862.0,5120.0,5126.120573576467,13.836704477425915,5137.4061457161,209.35
4538.0,5141.9450544144975,5148.48617706895,10.871394973883557,5161.006838567222,209.35
4557.0,5376.941148942384,5382.190733400664,13.476337996595287,5403.285962874617,209.35
6574.0,5450.129093249646,5455.596459916468,12.73376527474015,5493.037000914029,209.35
6602.0,5522.95295289713,5529.086577607963,11.808563747776818,5541.873498760235,209.35
6759.0,5565.0,5571.4696500660875,11.863619656308732,5583.692964131251,209.35
6561.0,5685.029381654995,5690.437959603753,12.99088810452246,5700.591300975787,209.35
6593.0,5750.084901590002,5755.173682168193,14.408640953334679,5768.539536822533,209.35
6560.0,5771.013006296906,5777.269516365222,11.694566597720959,5789.071478693448,209.35
6573.0,5780.660486797806,5787.140655459466,10.978556020579614,5799.402642738631,209.35
6592.0,5868.578990388898,5874.428333592847,12.148243687391442,5885.691574516642,209.35
6576.0,5870.479973262575,5876.230016560756,12.53513253831051,5887.52008669871,209.35
6617.0,6046.547381056201,6052.018836779406,12.463000260895301,6062.4630910046835,209.35
6581.0,6058.685771893145,6065.492969179154,10.514529514311079,6079.340339004482,209.35
6580.0,6093.30496623021,6098.3178650085965,14.070149603484506,6125.643674443214,209.35
6851.0,6170.0,6175.649216790948,14.730444552451507,6185.897748234847,209.35
6881.0,6196.0,6203.293321464845,10.534934783227962,6215.709652203533,209.35
6908.0,6218.0,6225.290627278465,10.600603408620133,6237.953263071089,209.35
6456.0,6260.609461796991,6268.012183162283,9.09461214402426,6303.138336609961,209.35
6644.0,6444.346725370194,6450.144750982622,11.944373564312565,6483.1978822796345,209.35
6541.0,6466.004706746806,6471.221100809724,13.508689157697024,6485.6415576470345,209.35
6555.0,6531.130194167251,6538.035567243243,10.681236870743373,6551.8197168036,209.35
6531.0,6584.0364922721155,6590.358653383733,11.24961547498476,6602.092796466094,209.35
6584.0,6625.465964910738,6631.472744465128,12.43607152460732,6643.475935221708,209.35
6918.0,6659.0,6665.4190806481,12.043688843335742,6676.307654312416,209.35
6631.0,6747.350566069246,6754.416207891178,9.766742677538396,6767.515251227283,209.35
6879.0,6896.0,6901.1357906312405,15.801202098387952,6933.180459066131,209.35
6689.0,7015.0,7022.202689266939,10.831646042049522,7034.644048203874,209.35
6625.0,7057.807052957766,7063.217019092622,12.675437061364624,7074.69685259,209.35
