vehid,entry,mid,instspeed,exit,length
1383.0,15.87231124302923,20.137447525158795,12.05245758348123,25.50422608640137,109.86
1460.0,31.051476494513736,34.56477246167081,15.023367035782055,48.00940173117725,109.86
1387.0,453.6171072085092,458.05074423902454,13.61295743127368,462.97400192695517,109.86
1461.0,781.6318531006744,787.2743756554736,9.176236679808062,792.9508728882971,109.86
1388.0,905.9899887084651,910.0223122580062,13.345549353239527,914.7708742490876,109.86
1389.0,1040.7911563169698,1045.0767091915711,13.075189962960948,1049.1734146509132,109.86
1463.0,1142.0223198409562,1146.3526454987593,12.465265877509497,1150.5506932036596,109.86
1379.0,1267.2438772285211,1271.5437765530644,12.420019256167906,1276.7959498213922,109.86
1384.0,1634.969938695603,1639.1320822194282,13.192052166385352,1644.7867128631942,109.86
1375.0,1713.784383966908,1718.2816032889373,12.867252985826907,1723.7882038661462,109.86
1466.0,1760.7148184132134,1765.0416913768913,11.804937272248925,1769.6097125632518,109.86
1468.0,1849.2361248450222,1854.1907231730838,11.120090122718059,1858.6326979809076,109.86
3461.0,1983.8528827002126,1988.5698421270847,11.879606482500543,1993.7661780093345,109.86
3378.0,2298.832985186347,2303.4914937078033,11.642851161991684,2307.8765891693474,109.86
3386.0,2433.8586137010766,2438.2229839249735,12.80501643404882,2443.8333403224715,109.86
3377.0,2525.7582585903942,2530.442526049861,12.223898106489367,2535.785107644352,109.86
3382.0,2748.6011257647,2753.090502850734,12.84139833972883,2757.3219035103716,109.86
3389.0,2783.1088628978123,2787.1065580039094,13.594817945431137,2792.5547530339077,109.86
3384.0,2838.83054094125,2844.1049158360042,10.10777996121891,2849.3131759064695,109.86
3370.0,3153.639993269837,3158.4590874765177,12.081209187308112,3163.8694291295533,109.86
3388.0,3159.7707474995545,3164.3086232022783,12.367609565506118,3198.473472107293,109.86
3456.0,3288.854829284673,3293.3980189058784,13.161054187292692,3297.4742774865304,109.86
3373.0,3291.1460081087057,3296.280948277907,10.437934166699465,3301.527471600538,109.86
3464.0,3335.7266503627966,3340.030562003696,12.38894311058781,3345.1187281001157,109.86
3459.0,3378.4534507235007,3383.2175199247404,12.350358655505415,3387.5982779586216,109.86
3463.0,3423.4548922638023,3428.0483692098996,14.11237972350118,3432.9398163805126,109.86
3465.0,3589.3343632334754,3594.401984764517,10.884725243158012,3600.940082854281,109.86
5392.0,3830.962450919294,3835.0806497467083,14.205839936885404,3838.8412412932744,109.86
5396.0,4596.206684439057,4600.620265847153,13.360113334754946,4605.720579453063,109.86
5468.0,4683.4190393518165,4688.11521703872,12.703976909856179,4693.480294780879,109.86
5471.0,4729.221832837738,4734.37054924755,10.820498838853604,4739.088615251024,109.86
5389.0,4774.170851553399,4779.263641464084,11.340339981310528,4784.8060977605155,109.86
5464.0,4830.138886625835,4834.269332819879,12.76867305626597,4838.394489545596,109.86
5373.0,5180.851520749245,5185.158143750301,13.125392396089445,5189.21403931548,109.86
5385.0,5313.330036591495,5317.629668142261,13.619229146709689,5322.732946269199,109.86
5466.0,5448.83178093102,5453.361026678557,12.839451777106802,5457.29292683127,109.86
7463.0,5570.5260949260555,5576.310409577046,8.92693841184383,5582.76133462165,109.86
7377.0,5585.818039189504,5590.406114034698,12.230489158569595,5628.264226519967,109.86
7386.0,5879.9415618331805,5885.378290913478,10.347543331753208,5891.982066536941,109.86
7366.0,5944.048801795784,5948.438931561815,14.639348924191436,5953.096283038439,109.86
7389.0,6099.411234800811,6103.330839919827,13.542263954777384,6107.176163424968,109.86
7365.0,6123.500068149799,6128.52684970052,11.476210692145969,6134.682038339051,109.86
7451.0,6394.283588504676,6400.245786005969,8.921491493032017,6406.819598428553,109.86
7380.0,6396.34824077007,6402.168685031534,8.680630961118903,6438.356500557975,109.86
7460.0,6528.499440287461,6533.272989386128,12.155674415746855,6537.5301163180475,109.86
7457.0,6708.887736385186,6713.277101792487,15.011708081499687,6716.887759296149,109.86
7456.0,6711.596515163907,6716.288220281823,11.277982731032118,6720.883748436147,109.86
7387.0,6719.009478531335,6723.325990132867,12.856262226250927,6727.531436830733,109.86
7384.0,7069.293180888843,7074.08530635815,12.156289597362191,7078.309446164438,109.86
7369.0,7158.8042146784655,7163.160410894333,14.776428994435111,7166.635329576478,109.86
