vehid,entry,mid,instspeed,exit,length
1837.0,273.9116439586833,278.19503740829913,13.732856343174824,282.66212162795205,114.73
1845.0,363.3283380045084,367.5697059398704,12.347177732101397,372.26381204803954,114.73
1866.0,543.9971089816436,548.4075777444466,12.447592037063488,553.5697394256491,114.73
1808.0,552.1533540668895,557.4713819288561,9.71985168026418,563.8098692724292,114.73
1861.0,636.3054451253597,640.4091214951385,12.73211350638086,645.2908123486113,114.73
1824.0,750.1772127003876,753.4174590181243,14.752568392433902,757.4181226844422,114.73
1835.0,813.8882232592257,818.048810446937,12.490223286343467,822.7186173155346,114.73
1847.0,818.3455255833776,822.3149654364879,12.95883726060619,826.8722318056834,114.73
1822.0,908.3073430884594,912.4249243757439,13.350258379487347,917.2600840434545,114.73
1809.0,993.4992783240127,998.0236197314024,12.085098946692867,1003.3131551834122,114.73
1855.0,1083.8242143553305,1088.2643597738606,11.475202310152707,1093.3054653262996,114.73
1819.0,1085.7940762972607,1091.0610472272813,8.756393362229495,1097.595713635848,114.73
1803.0,1174.0604595184243,1178.203519965624,13.794585906547558,1182.5908977676672,114.73
1810.0,1263.6538575196223,1268.0266655155729,12.56431939510821,1272.799023903452,114.73
1816.0,1444.0268860541025,1448.5482253403325,11.404674639891127,1453.6244990317487,114.73
1807.0,1446.193540097634,1450.5319677202529,11.980027228898697,1455.3922830519803,114.73
1862.0,1448.0250901491622,1452.2896462359963,13.207539181145627,1457.182764549633,114.73
1813.0,1623.5111242112907,1627.5710849239235,13.932422423231257,1631.8766132343737,114.73
1823.0,1714.1927622579344,1718.5947203985133,12.357299879242232,1723.6310612000311,114.73
1830.0,1893.6464071410549,1898.3778341989675,10.983043386851566,1904.182738056044,114.73
3804.0,2073.439260690762,2077.4461942169096,12.878644849748316,2081.860683550657,114.73
3820.0,2076.129409635798,2080.422459705095,11.804831180590428,2085.4393651083537,114.73
3836.0,2165.9070680761306,2170.283193096065,11.472004089237211,2175.6479504599733,114.73
3806.0,2196.4423171596277,2200.4134283261847,12.60582526826593,2205.9662988956097,114.73
3827.0,2256.2791851891734,2260.3382352059416,12.813018699731575,2264.8795138802525,114.73
3819.0,2885.5738676490996,2889.4540940897177,13.059528763890341,2894.0323662328246,114.73
3807.0,2973.9415688832933,2978.198761494653,11.93368629614757,2983.1842445987727,114.73
3829.0,3335.5717253968373,3340.0777154691464,11.62640434144912,3345.3555915109528,114.73
3860.0,3423.818789755803,3428.0558740983406,13.066890712453032,3432.546322533431,114.73
3824.0,3608.100496506125,3612.039476883165,13.340471677285114,3616.858602729032,114.73
3812.0,3783.5849672945496,3788.285870480171,10.781327457971928,3793.629584181927,114.73
5824.0,3965.875009609213,3970.2203671781813,11.562880070000402,3975.357395048148,114.73
5818.0,3967.8375308183067,3972.0421085307876,12.262585219747809,3977.088263872443,114.73
5831.0,4148.067098681759,4152.477416210991,10.635919957082908,4158.344972985234,114.73
5842.0,4413.757371451224,4418.19226061088,12.219458136095465,4423.127925470577,114.73
5808.0,4503.769014495101,4508.143669410541,14.039923703623568,4512.573675384186,114.73
5855.0,4508.05439869547,4512.543370307634,11.917197896578585,4517.958571143529,114.73
5828.0,4610.339749867138,4613.56132861762,15.91927200750441,4617.4786262338675,114.73
5829.0,4863.782969205194,4868.1019660175025,12.296427036101825,4873.157486671243,114.73
5811.0,4865.711815205917,4870.050870059033,12.226098379937767,4875.087102707595,114.73
5830.0,4954.008122380517,4958.328042327712,11.843670536830079,4963.2262245769125,114.73
5859.0,5133.730753136429,5138.1281864944995,11.316747442609,5143.259992389191,114.73
5835.0,5135.745372345668,5140.0520313181305,12.131144891473863,5145.03786716364,114.73
5816.0,5225.635878028931,5229.4877691828515,12.035307133593852,5234.095853940739,114.73
5836.0,5314.191713035244,5319.2429770087865,9.84851187578338,5325.064118877179,114.73
5867.0,5316.359568465482,5321.150811221121,10.697526612631387,5326.96702034577,114.73
5815.0,5318.4920564698505,5323.111163957075,10.23961214230059,5329.487693751043,114.73
7842.0,5586.888231119096,5592.353924236478,8.989534952945471,5598.838572519849,114.73
7826.0,5870.728861891747,5874.116100261059,13.99178487477378,5878.338941489631,114.73
7856.0,6065.290175299146,6069.279349175372,12.978079093584006,6074.920939521767,114.73
7814.0,6214.065433247455,6218.43082581747,12.799453983711397,6223.152447222338,114.73
7828.0,6325.27729978361,6329.514006108542,11.139436319458895,6334.724048322101,114.73
7807.0,6573.727238312526,6578.418280634455,10.647844671659952,6583.881671358465,114.73
7835.0,6843.921259295896,6848.120044453022,12.301599655793963,6852.918130433296,114.73
7830.0,7113.671751954515,7117.5992640944005,14.496859845442613,7121.861036403269,114.73
7823.0,7133.265469558707,7137.258239727369,11.585585749298739,7142.271777840454,114.73
