vehid,entry,mid,instspeed,exit,length
1222.0,98.0,103.5047362506013,12.825335792316512,109.00117746461295,136.27
1259.0,159.0,165.26501456790083,10.851658023904857,172.76616929016487,136.27
1313.0,164.0,170.03754231573262,11.35150501157869,183.39392849337096,136.27
1344.0,213.0,218.15690022805856,13.46594872188314,224.82425277523015,136.27
1271.0,234.0,239.05342354560597,14.997300201721306,272.90057923343227,136.27
1280.0,300.0,305.5389846510029,13.332639088312845,312.2598892886398,136.27
1248.0,345.0,351.1102162207018,11.87565034363636,368.75255349053583,136.27
1260.0,437.0,442.477217056938,13.444107292556772,448.97164267174827,136.27
1289.0,443.0,448.5645583166133,13.419553844404444,454.3303413693886,136.27
1296.0,572.0,578.3018595903297,10.566024706501917,585.5985917368197,136.27
1291.0,725.0,730.2664245363816,13.604674709061598,735.3899233016136,136.27
1299.0,757.0,762.2830415438165,13.65779095152857,768.9194466305245,136.27
1343.0,905.0,910.2160953853042,13.933663950272448,915.287470879225,136.27
1207.0,1034.0,1040.1746748698902,11.29660291464775,1047.613183694593,136.27
1190.0,1136.0,1142.0530816570465,11.13139159982335,1149.3887142228814,136.27
1318.0,1215.0,1221.5389147633973,11.173130181350512,1228.9995459425313,136.27
1263.0,1236.0,1241.3120099536247,13.422904095080382,1265.9461558512237,136.27
1217.0,1239.0,1244.5168188182015,12.535811827052514,1267.974072687841,136.27
1242.0,1526.0,1531.1717199185464,13.613529390660243,1536.2437845041597,136.27
1269.0,1574.0,1580.1786872641555,10.875451910501397,1587.7496024504096,136.27
1203.0,1773.0,1779.4972265912409,11.07774236544253,1786.815218088017,136.27
1238.0,1785.0,1790.268773022227,14.34476874900279,1803.13023592041,136.27
3240.0,1906.0,1912.4620848673674,10.717705446418659,1919.2449023588244,136.27
3286.0,1953.0,1958.5597892121718,12.864670383965613,1965.2554502561015,136.27
3191.0,2096.0,2101.0540794786525,14.061900108786377,2105.8535726376062,136.27
3187.0,2275.0,2281.031294284357,11.085720185555571,2287.150430467997,136.27
3192.0,2298.0,2303.5768669605827,12.29294061465609,2344.1194039309644,136.27
3279.0,2308.0,2313.5150190538106,12.734715808520086,2346.846907460178,136.27
3334.0,2579.0,2585.402808356478,11.4377038426159,2592.6340037689665,136.27
3328.0,2652.0,2657.4602329774316,13.32679220331052,2708.2885207837244,136.27
3214.0,2698.0,2704.2970034777295,11.211063262547004,2713.631067491843,136.27
3324.0,2740.0,2745.2243268452157,14.358396396813104,2794.146155396775,136.27
3225.0,2798.0,2803.0115514095714,14.39923017663384,2807.9776436848724,136.27
3238.0,2935.0,2941.504763169063,10.237157965851411,2949.377086123637,136.27
3337.0,2984.0,2989.3504376247265,13.231099996440443,2994.516192798065,136.27
3253.0,3237.0,3243.4702323735532,11.345623355969872,3250.0228409813344,136.27
3185.0,3369.0,3375.3019993023313,11.833979311240626,3382.7343358057738,136.27
3310.0,3391.0,3396.3389729057517,13.500242288033258,3423.147558295645,136.27
3216.0,3425.0,3430.4574765736675,13.750973906799995,3435.7448591695716,136.27
5220.0,3602.0,3608.042271770009,10.888405781268363,3640.664931243408,136.27
5337.0,3775.0,3780.5001545935315,13.56168502199032,3786.0059158656263,136.27
5224.0,3811.0,3816.339439987025,13.247088192570809,3822.9782509659944,136.27
5237.0,3949.0,3956.0760362491883,9.688726941488973,3963.658532595558,136.27
5275.0,4038.0,4043.108846797769,14.97388783286544,4048.9586950288463,136.27
5331.0,4139.0,4144.57215941529,13.092997200110366,4150.032455538101,136.27
5341.0,4157.0,4162.570259400653,13.52860211873179,4168.0206697397025,136.27
5247.0,4284.0,4290.00971293561,12.191611008381543,4297.400122931836,136.27
5346.0,4549.0,4554.4048213325295,13.439780549106535,4593.629788076248,136.27
5218.0,4666.0,4672.068892534959,10.936194750659864,4685.78336428878,136.27
5206.0,4934.0,4939.360156461061,13.619002408186745,4945.838066042005,136.27
5239.0,4975.0,4981.030436344006,12.452573244964107,4986.851299832866,136.27
5289.0,5076.0,5081.127446487093,13.936803412513196,5087.737023819473,136.27
5313.0,5089.0,5094.6094413187475,12.85858551922261,5132.986825469189,136.27
5222.0,5098.0,5104.043809962571,11.500528583516347,5135.409189111588,136.27
5336.0,5284.0,5290.03603108167,11.259078082311627,5297.0991316420495,136.27
5277.0,5315.0,5321.400991263689,11.226569426118523,5327.819819740302,136.27
5333.0,5319.0,5325.00128877263,11.178149377280931,5331.142438776471,136.27
5192.0,5327.0,5333.117851210158,11.980980904603022,5339.270352556314,136.27
5219.0,5398.0,5403.494827582866,12.440208072438335,5408.894930199686,136.27
7289.0,5750.0,5755.183469733905,14.7677180341392,5763.173583829559,136.27
7270.0,5824.0,5829.560852201364,12.777744424036438,5835.809594494168,136.27
7206.0,5827.0,5832.10511223656,14.350002712382725,5853.813800672682,136.27
7317.0,5887.0,5893.201880347338,11.68325400123683,5900.548657453759,136.27
7198.0,6034.0,6039.306001746077,13.26638326886929,6044.537307142125,136.27
7322.0,6039.0,6044.5343375848515,12.934548565273042,6049.999604133619,136.27
7326.0,6105.0,6110.404366717562,13.625172880392132,6116.844576123284,136.27
7214.0,6180.0,6186.139138611136,11.422237383898253,6193.764548466895,136.27
7239.0,6186.0,6193.054401155303,9.420703376632831,6213.544282395196,136.27
7306.0,6207.0,6212.267374761075,13.826093790030265,6218.258889779483,136.27
7197.0,6226.0,6232.272228683339,11.21836675393207,6238.483718436255,136.27
7190.0,6441.0,6446.553669386784,12.69568728772317,6452.884859179703,136.27
7277.0,6584.0,6589.524050224834,12.76288942293326,6594.949144410749,136.27
7278.0,6915.0,6921.285297852129,10.716485822890485,6929.010145604963,136.27
7238.0,6935.0,6940.388712953802,13.342188452159805,6945.831597797767,136.27
7259.0,7055.0,7060.485677673781,13.599127884569143,7067.1522056708645,136.27
7327.0,7081.0,7086.540044176303,13.037490636648633,7113.427189577047,136.27
7296.0,7157.0,7161.657351794995,15.726426522879454,7167.668528812179,136.27
7279.0,7192.0,7196.525407642689,16.646794841902224,7205.636423569643,136.27
