vehid,entry,mid,instspeed,exit,length
1522.0,546.0166824263562,550.0616421248859,13.137815081506098,553.2339257529745,98.97
1533.0,670.6306782861697,674.3633960311142,14.484117581518195,678.5756956459161,98.97
1801.0,729.6776242929344,733.6574858690886,14.951895839712531,736.4768186587594,98.97
450.0,842.1303399063767,846.102134214198,13.354165719404104,850.2197416553656,98.97
972.0,906.0390832953431,910.5818424442348,12.258545560634875,913.9581651744312,98.97
1782.0,1001.9891011296452,1006.4990324068945,13.078163852066808,1009.7636677498348,98.97
727.0,1264.4194535143488,1269.073455562538,12.107287107384538,1272.5792759953188,98.97
987.0,1271.717856837645,1276.5084962918304,12.651799740422335,1279.7628808414097,98.97
988.0,1273.9435474936533,1278.4029300103452,12.755496780798017,1281.6000280963158,98.97
997.0,1281.405644795608,1285.584314791953,12.917578224551027,1288.869484216319,98.97
970.0,1358.0472627782879,1362.3011623758912,14.137127548573629,1365.2937794196232,98.97
1783.0,1364.5590277989488,1368.5942988728546,13.267625860110243,1371.8319336674433,98.97
703.0,1450.2511502938667,1454.103907782733,13.362929954069605,1457.2774452253,98.97
1549.0,1457.5729452071578,1461.4585491533219,13.480163842381534,1464.5508380516685,98.97
1766.0,1539.9914810699822,1544.0655225698883,12.577714532176888,1547.381341915134,98.97
1526.0,1640.7644612554875,1645.3475409198672,11.395033322475607,1649.054845768125,98.97
216.0,1642.134473100543,1647.1826529153263,10.869159417084994,1650.9455610462758,98.97
719.0,1717.564523171483,1721.4514101991858,13.966666173255334,1724.4678661528394,98.97
3775.0,2254.0919917034867,2259.068813472511,10.301136921670977,2262.9461659179856,98.97
2977.0,2344.004245341591,2348.275026864394,14.055944795109427,2351.3479053504443,98.97
3788.0,2434.015782890884,2438.3837068226803,12.598397045801756,2441.574190341015,98.97
2961.0,2438.1095120710543,2442.466041328113,12.405007562920524,2445.916536925008,98.97
2699.0,2442.2637968503645,2446.1433740038306,13.151645239731282,2449.276855107873,98.97
2451.0,2445.8750176276512,2450.235703171607,12.267751330558943,2453.6709497291654,98.97
3764.0,2528.8810807324626,2533.4236851277965,11.163190152100237,2537.310659993643,98.97
2727.0,2706.4143613498827,2711.14487215906,11.235248994660719,2714.950767347714,98.97
2963.0,2708.2223856877986,2713.0563927820976,11.369910842860984,2716.8589317268134,98.97
