vehid,entry,mid,instspeed,exit,length
968.0,114.10414820934425,120.05241240950635,13.293807196841792,125.2405855991349,147.87
993.0,116.50134766988262,122.49356658727761,12.265903200949438,127.71313728178731,147.87
1793.0,173.55674452132874,179.37271466822983,14.225249704464707,183.9986122674861,147.87
1903.0,373.8337840203056,381.26959470690224,10.846414590889816,387.66635500202017,147.87
1918.0,375.9064588539814,383.1345364889989,10.980072082663115,389.5771860374226,147.87
1787.0,437.2669139544818,443.1424187219415,13.871144314062903,448.12246281643723,147.87
1800.0,439.6450076191361,447.0572560036333,9.589533013342212,453.6273980221854,147.87
975.0,505.27243164938096,511.009033785796,13.391495200219548,515.8433291186492,147.87
1790.0,509.2373029226773,515.4851044246894,12.585993721568366,520.8988687612757,147.87
994.0,573.9196654886882,580.2755705504442,12.357709440764376,585.6481130255431,147.87
972.0,576.0182147451409,582.0121023266258,12.496210348760158,587.370238214837,147.87
1777.0,711.7955241585134,718.1301563806546,12.409889220617252,723.3701515915262,147.87
1797.0,714.2153160879145,720.279061407149,12.972284404933223,725.2201855367525,147.87
1782.0,718.5904666503023,724.5708584624169,12.321201205687961,729.6819595277203,147.87
1069.0,842.8989979486141,850.4209212861076,10.576438424502566,856.5977503261465,147.87
1076.0,845.8047951775224,853.3379564755559,9.965958439749576,860.0032950785093,147.87
1839.0,965.526081271278,972.1945681665793,12.232748555057071,977.7200125511666,147.87
1083.0,1031.6728743779818,1038.1318993665093,11.484718001683772,1043.8144567571987,147.87
1766.0,1245.4550513706772,1251.5460118914084,13.606516194605044,1256.7457513807767,147.87
983.0,1299.4247899446882,1305.2965839111905,13.236279350221645,1310.387580262281,147.87
1834.0,1316.649053363819,1322.5952265773085,12.874454954143918,1327.563530456508,147.87
1917.0,1361.670062973691,1367.311427157596,14.358479623758033,1371.8805175365458,147.87
1057.0,1379.1236592364978,1385.1077132803455,12.735410047551259,1390.0179037619985,147.87
1075.0,1397.5899740882564,1404.1364354131356,11.202523021821296,1409.9640021948317,147.87
1792.0,1438.4745737520295,1444.4276049162625,12.038072199679261,1449.5878196693843,147.87
1068.0,1703.456180920832,1709.5243554464741,13.275134952789745,1714.7159103073814,147.87
1784.0,1757.3526890708372,1764.1046472130467,11.506190864259507,1769.7916115474998,147.87
978.0,1825.6356138374479,1832.066791081367,11.822907150347437,1837.6312198206713,147.87
