vehid,entry,mid,instspeed,exit,length
1220.0,453.7352851946912,457.52535259697834,11.95820234816184,460.08207241415346,75.37
111.0,558.4708019324543,561.5522065059438,13.009464942801475,563.9369630612737,75.37
1227.0,723.3325010011077,727.2166450716111,11.134388441097839,730.0958556158317,75.37
1230.0,1083.65056605911,1087.2033802923343,12.835721771807114,1089.5084489287917,75.37
1226.0,1085.8708355389867,1089.5193887602456,11.861679632569826,1092.0390416134637,75.37
1389.0,1263.39687196396,1267.185808801505,12.318044173788236,1269.5614248144157,75.37
36.0,1402.9152376494292,1406.1229338844678,13.01031803493737,1409.974899535475,75.37
1234.0,1623.5265333935329,1627.028520758041,13.774456604838926,1629.1816182751732,75.37
39.0,1811.4265292273442,1814.5489998658577,13.407406853531075,1816.8392290425536,75.37
1238.0,1983.5387622061485,1987.0149657437887,13.726635490001993,1989.2055459049304,75.37
2050.0,2082.3177216905847,2085.380525797965,13.574863134063403,2087.7298788494163,75.37
2052.0,2177.2557580438006,2180.541192538383,12.542543349029403,2182.8848523993747,75.37
2031.0,2212.4452331656835,2215.225370208797,14.901158689352423,2219.1796739186198,75.37
2043.0,2214.559168755497,2218.1397456412187,10.70982059632314,2253.113641163201,75.37
2056.0,2266.4470113503903,2269.5911255259457,13.043467618602909,2271.9286381202824,75.37
3223.0,2344.0018147387004,2347.5554202551093,12.333045867572176,2350.1450138895852,75.37
3233.0,2703.526464146748,2707.011222976395,14.685465080632808,2709.095025992113,75.37
3371.0,2883.930340054925,2888.3762061639472,9.691840454082714,2891.464627695186,75.37
2094.0,2937.074697172316,2940.126343248665,13.168147479306306,2943.8481598225226,75.37
3382.0,2973.509213552777,2977.1748945465847,12.181597849611773,2979.548286360444,75.37
3214.0,2975.5751774922796,2979.3018386768204,11.147516043056045,2981.9941520465422,75.37
3225.0,2977.429729851395,2981.173228401764,11.097137918337943,2983.8024257109196,75.37
2042.0,2979.3984384307655,2983.068177746476,12.347908739594564,2985.5853278921554,75.37
2029.0,3066.215033313358,3070.104735295943,11.404923278463146,3072.927243591314,75.37
3367.0,3155.811436378491,3160.0356972897425,10.415748017728097,3163.0590329726683,75.37
3216.0,3605.861570801482,3609.221046208257,11.786718425200828,3611.658287319675,75.37
2075.0,3614.418836454265,3618.2335326809084,10.857515219660597,3620.972257609666,75.37
3390.0,3783.5472956119406,3787.1325090067335,14.68520523405273,3789.204797705307,75.37
3374.0,3873.8561407693087,3878.166912386337,9.459717023856296,3881.470500737371,75.37
5225.0,4143.513786809215,4147.264736431659,11.061768052324418,4149.984516787279,75.37
5238.0,4323.469083010905,4327.443373821619,10.49603867160609,4330.215714594771,75.37
4044.0,4325.583789119925,4329.311108521943,11.454011275413027,4331.989902410604,75.37
4039.0,4335.886630030943,4339.447675311588,10.632878489781739,4342.237190090977,75.37
5228.0,4684.082643442067,4688.114544670941,11.355055493247189,4690.816266892951,75.37
4029.0,4963.606922234622,4967.008532301755,12.66940646934972,4969.535246752931,75.37
5373.0,5403.67361331628,5407.237737276472,13.052008067126955,5409.5873891842775,75.37
5233.0,5493.718299626924,5497.361681817266,14.35210172401258,5499.571631916082,75.37
5217.0,5496.062994521138,5499.2908421194425,13.037424891607094,5501.499410803177,75.37
5229.0,5583.879484319706,5587.448032896817,12.63707071160197,5589.91058588736,75.37
6032.0,5763.493348412392,5767.102899023827,12.864099303609951,5769.423988274722,75.37
6053.0,5773.885551559139,5777.284386360236,11.493273974090341,5780.138814212582,75.37
7377.0,5853.592293763441,5857.318347558024,12.5485444272909,5859.870181796173,75.37
7217.0,5855.7004422276,5859.099485327381,11.905691899981655,5861.712866253975,75.37
7383.0,6303.677289148995,6307.135165346409,14.053662173872214,6309.289954409956,75.37
6041.0,6314.67762186415,6317.2871196507895,16.12655443533839,6319.7458604283165,75.37
7389.0,6393.822985953325,6397.293735304308,13.910498910355575,6399.441407721667,75.37
6065.0,6407.303375273527,6410.475895683583,12.668330511078063,6412.887460636575,75.37
6038.0,6442.4551123635565,6445.558130098577,13.146696922445548,6448.8852088777485,75.37
6095.0,6801.6569220862775,6804.368849370746,14.849440165391012,6807.706413207675,75.37
6046.0,7164.372668834066,7168.339498154361,9.900978329691343,7203.804259166742,75.37
7229.0,7298.052608847435,7302.0978523032245,10.377508151963566,7304.987257015369,75.37
