vehid,entry,mid,instspeed,exit,length
910.0,33.949760625802114,36.52044439348614,12.5404957523478,40.20211697924288,74.22
879.0,183.67227020233616,186.47822075963578,11.995818133539517,190.71409512505588,74.22
833.0,273.6623222217198,276.359800597656,12.503085508171663,280.1979102837814,74.22
674.0,386.95088100020234,389.19108903060106,13.732918230495788,392.9589645317695,74.22
693.0,638.4664420668397,641.1057303280405,11.159321916593523,645.6249771673099,74.22
772.0,722.8855587668709,726.3012080694002,9.83286741589232,730.7944974393358,74.22
871.0,725.7448932822788,728.3937225680397,10.458237257483894,733.0650488532729,74.22
683.0,732.9657045763778,735.5117642282653,12.175605435296767,739.181173763794,74.22
673.0,746.0109725315224,748.5449616630591,12.209368925799184,752.7621125314686,74.22
688.0,768.6332783065819,771.4189943190338,12.694350438404248,775.2170850614131,74.22
924.0,916.285128019571,918.1713088296584,15.654280923401945,921.9395156552346,74.22
480.0,1082.87657178823,1086.2497885491935,10.843176092709962,1090.1448495335535,74.22
662.0,1129.153322465836,1132.1379065532394,11.715876978738834,1136.0599877703398,74.22
876.0,1353.7864377082035,1356.5982494243385,13.640334320463024,1360.6351704166395,74.22
657.0,1401.5510353589796,1404.3505052606586,11.162938334269825,1408.857809490692,74.22
907.0,1578.7780153262206,1581.419512049648,13.873809069470322,1585.1248779755404,74.22
904.0,1580.8407191827157,1583.3827973020939,12.146228165063924,1587.7102709675405,74.22
666.0,1582.9009024558852,1585.327771003903,12.71941625968867,1590.0854937253705,74.22
868.0,1639.984545744932,1643.1179645224477,9.816614295382957,1647.5993635682803,74.22
823.0,1803.4208512692594,1806.1807898551556,11.320947334659001,1810.0998933164153,74.22
779.0,1805.7257958182643,1808.332534069257,12.111790214569078,1812.6557251126706,74.22
2832.0,1897.0651200362406,1900.350288037674,10.6217690913451,1904.7407704755562,74.22
2838.0,1899.2439084654384,1902.2272414980675,10.205660186779307,1907.6702662104167,74.22
2874.0,1985.7524552028751,1988.4834048177318,10.885475872861942,1992.7002584654429,74.22
2837.0,1987.7614676191463,1990.3612792525919,12.278189082563062,1995.6016593024183,74.22
2681.0,2030.7833607266207,2034.3770548813925,9.34939826423183,2039.6788835680852,74.22
2879.0,2103.680904764009,2106.074002238512,12.202731387918236,2110.172674011945,74.22
2670.0,2118.42108925991,2121.0275898237323,12.506629300213127,2125.0335015287837,74.22
2833.0,2168.280606984103,2171.1327618689975,10.673385372886752,2175.1888478025876,74.22
2694.0,2254.0633924578597,2257.035969158738,10.997013338539263,2261.0570430717003,74.22
2900.0,2436.1080274412484,2439.0732580502417,10.11122015647505,2443.752280584779,74.22
2668.0,2446.3507182518447,2449.2807549791073,10.358582363451003,2453.9768186291967,74.22
2825.0,2557.2294918820926,2559.526775722286,12.443092987015952,2563.2604401079484,74.22
2686.0,2617.5640508494807,2620.497186300241,10.315795475094909,2625.238058298676,74.22
2896.0,2713.99851337211,2716.550948921731,12.241968049896728,2720.226717465153,74.22
2662.0,2837.079321687218,2839.303143246088,13.996451121543506,2843.0518200623806,74.22
2682.0,2883.679338310977,2886.330738603267,13.313822972260914,2890.2108410126216,74.22
2777.0,2886.8720691559624,2890.402209369573,10.33092574199473,2894.9810824580823,74.22
2876.0,2905.2589202733466,2907.266837257183,14.982343083457378,2910.9319358650346,74.22
2770.0,2975.3596127522032,2978.4183719913344,10.327897077087734,2982.9097431849655,74.22
2679.0,3066.5308221100863,3069.6038069302404,12.866284012847515,3073.208583084374,74.22
2917.0,3080.322605832202,3083.348788150152,10.644807862680196,3087.9677865801505,74.22
2664.0,3159.4218501720966,3162.3508131494223,13.402448360073821,3166.081547659979,74.22
2892.0,3248.645200534078,3251.1047437733323,13.166400416158565,3255.0766000289573,74.22
2871.0,3255.6063571443874,3258.00614257139,12.092251461795296,3262.039452470967,74.22
2916.0,3260.4994306753115,3263.148254455929,10.706628585072682,3267.2233179936497,74.22
2865.0,3262.495922365853,3265.029167278189,11.490579139334198,3269.7779771652517,74.22
2780.0,3292.165094663872,3295.4603493714117,10.037388692172337,3300.026088537253,74.22
2890.0,3294.166329257467,3297.4183885425646,8.999677028915299,3302.721231961625,74.22
2778.0,3538.1689250965574,3540.3358067548925,11.136798300612705,3565.694981497037,74.22
4694.0,3786.0608586160583,3788.593671709223,14.554335103429246,3792.1328086829526,74.22
4907.0,3787.8649580548044,3790.292864126814,13.540469401949386,3794.6751181366412,74.22
