vehid,entry,mid,instspeed,exit,length
1551.0,138.8315109617687,144.0650821809576,11.158462111791584,149.2721105104956,122.81
1412.0,207.82550388000956,213.4542303811263,10.844110876053687,219.9913308871375,122.81
1423.0,209.7498375110457,215.3515433155581,10.561410661862332,228.10097963883044,122.81
1421.0,211.68165079284609,217.30520497834587,11.102571382119095,230.9347975548234,122.81
1432.0,213.59762464238057,219.14604393704732,10.025100910795917,233.16747145521927,122.81
1417.0,215.47150361343762,221.1788902614605,9.669754690197353,235.1499932669554,122.81
1660.0,318.98089731547213,323.4442578962065,16.479724160014204,326.9830380155264,122.81
1373.0,384.32186271574574,389.2581147761755,12.453202868933875,395.8045636094568,122.81
1671.0,588.4966500174041,594.1933727272342,10.501286292559188,599.7042894724078,122.81
1653.0,590.5054927019345,596.1206655906028,10.248469137525618,601.5762395775387,122.81
1548.0,689.817542756409,694.5265842582934,12.271516618907592,699.1097325798913,122.81
1413.0,746.8642029114807,751.1756323689674,13.350033930747285,756.931394766134,122.81
1688.0,1130.6776295489528,1136.0016296726103,10.962546366585569,1141.51967420075,122.81
1651.0,1133.4397858048053,1138.1375775733359,11.711776460445135,1143.318531043577,122.81
1519.0,1218.8029455262435,1224.0099940060825,11.675815278850166,1229.024529084579,122.81
1426.0,1289.1700614340314,1294.0976930787892,11.436422677682279,1300.5137180494357,122.81
1678.0,1308.5805053690813,1313.2051743619775,14.336617278794527,1317.3821714571402,122.81
1403.0,1376.0037779619795,1380.2083558537809,14.494423842352667,1385.7454026275577,122.81
1521.0,1403.1929892948767,1408.4872042347727,12.318905193626442,1413.4632191031249,122.81
1695.0,1405.3921415088023,1410.2428966551702,11.944604403811317,1415.271448295325,122.81
1654.0,1488.6624031045585,1494.228163697076,12.036931485117853,1499.3268993565475,122.81
1690.0,1490.8094408964225,1496.3518236756354,10.932661029932765,1501.6645245534612,122.81
1402.0,1562.4211863399855,1567.130582378703,12.324760628403078,1578.107755291744,122.81
1663.0,1673.0503183069502,1678.2314079051062,11.602976485783486,1683.4488675922207,122.81
1385.0,1916.6494609210008,1922.1716684721016,10.916723637806998,1928.6815570970093,122.81
3675.0,1946.3850937271427,1951.3495669231493,11.95925196610822,1956.262387695992,122.81
3649.0,2028.5975660955025,2033.4160325477503,13.531448728355734,2037.6507292169156,122.81
3394.0,2103.3274293773798,2108.124029061537,11.33621990978145,2118.22995934279,122.81
3646.0,2210.886539262431,2216.2796725201383,10.792970588616118,2221.474926598488,122.81
3375.0,2277.3221209180597,2282.33619846588,11.609663290738917,2288.5490680018097,122.81
3379.0,2279.1668258435384,2284.129166536188,11.946039446679615,2298.439345223004,122.81
3401.0,2371.412056785978,2376.287780826658,12.48129808901368,2388.6010304882147,122.81
3433.0,2452.781173455975,2457.0895147224915,14.013455555668141,2462.6432995148216,122.81
3542.0,2484.6902120365753,2490.32208442972,10.441460233271323,2495.877920836121,122.81
3393.0,2545.265175397422,2549.6382573389715,13.933263455870089,2554.9335400771142,122.81
3410.0,2908.8580772059104,2913.5629833367393,12.942236259693507,2919.9748761783594,122.81
3521.0,2941.764169712396,2946.450438298625,12.486765531406594,2951.135173411879,122.81
3540.0,3198.702404551957,3204.152678328369,11.989150509691656,3209.250252252833,122.81
3679.0,3378.668992715854,3383.358177320551,16.217086297551194,3387.099856872785,122.81
3544.0,3382.79196578468,3387.458994508365,12.74060183249126,3392.0578828025814,122.81
3403.0,3451.566630745702,3457.3566602969336,10.426909076429538,3468.4792537812873,122.81
3372.0,3718.855783883678,3723.3473970297755,12.666898649832785,3737.918125731944,122.81
5707.0,3828.961008316144,3834.0516120571724,12.099786200455087,3838.9564239836377,122.81
5671.0,3830.907433829005,3836.2533777921008,10.777757009052504,3841.687014899915,122.81
5694.0,3833.0084156254575,3838.1632511503035,10.349302497246065,3843.620370515609,122.81
5381.0,3892.740614448032,3897.0633284015953,13.542663061208593,3903.3902323126404,122.81
5415.0,3985.2274277501874,3989.553644549774,13.57824008383208,3995.042642430716,122.81
5664.0,4008.5373436429336,4013.5096380301848,12.609045219688197,4018.047883080901,122.81
5409.0,4163.88948078523,4168.500617884465,12.816953345118879,4174.815496904504,122.81
5403.0,4165.645506260108,4170.2993377244675,12.786996623613534,4188.4729546373,122.81
5524.0,4188.8370600700355,4194.146323292479,11.56568253688709,4199.29569333266,122.81
5691.0,4278.85332672094,4284.3918410056085,12.342033574237586,4289.35368042738,122.81
5397.0,4343.505311068777,4348.156755809339,12.28015128771825,4353.962003575255,122.81
5407.0,4345.712962389843,4350.365075070644,13.10506030541556,4368.616413993292,122.81
5687.0,4370.978795498308,4375.574460939583,14.271334962522893,4379.685951866091,122.81
5400.0,4435.7959787634045,4440.330102627161,13.486923858123763,4445.885632311152,122.81
5398.0,4440.745577084159,4445.531489032442,12.15244481904742,4458.514794558293,122.81
5405.0,4443.317501648093,4448.169820244461,12.236861945503152,4461.366804529623,122.81
5421.0,4523.102800242671,4527.495371028968,13.502985892079687,4532.852916541899,122.81
5656.0,4908.642861057688,4914.066777719396,11.213958294495912,4919.472123674281,122.81
5657.0,5178.644789307241,5183.438908865747,13.88265326714835,5187.744760451142,122.81
5695.0,5181.2919814096085,5187.290491362262,10.54827239593497,5193.328465753007,122.81
5708.0,5183.2816515928,5189.211091332888,9.617686986768327,5195.2178470654,122.81
5430.0,5248.89168460693,5253.4078902542215,13.142268756523979,5258.93918991752,122.81
5426.0,5254.786652612517,5260.066649824255,11.573339615947587,5268.532617643784,122.81
5554.0,5372.033008479708,5377.040633154936,12.260404125850354,5382.00500305009,122.81
5706.0,5450.582466339279,5455.422217063553,12.122031657277796,5460.229201622025,122.81
7519.0,5630.636827352067,5635.442453323788,12.793702107505128,5640.165460894655,122.81
7427.0,5696.6405245309925,5701.01835856098,14.114079273250802,5706.718511618073,122.81
7652.0,5718.929889933135,5724.205221780652,12.835408101771048,5728.875142427153,122.81
7415.0,5786.1829268801785,5791.487214385745,11.602184255785627,5797.985702055939,122.81
7399.0,5875.309751219848,5880.199644532175,11.721745792488738,5886.248765274701,122.81
7390.0,6058.200433609045,6063.482430013858,11.091789750183144,6078.046454963539,122.81
7406.0,6150.6801468148515,6155.5859301782175,12.122963289515626,6168.2352068820865,122.81
7510.0,6168.41952088679,6173.283764836069,13.173548871818237,6177.72196389552,122.81
7526.0,6348.726083373606,6354.47310972053,10.962086227091646,6360.169093938734,122.81
7405.0,6412.953208920702,6417.206848279938,14.021574779405922,6422.952729940554,122.81
7544.0,6534.722596599116,6540.326805324185,10.14812145079298,6545.880144898206,122.81
7397.0,6775.212279337423,6780.244474088166,11.740125234016263,6786.647205718762,122.81
7368.0,6777.904360561705,6783.149171723564,11.501791531705079,6798.3027422728965,122.81
7413.0,6869.801439341889,6875.0241547221885,11.178172788733464,6881.103576245272,122.81
7514.0,6978.752612288985,6983.5800790768235,13.132960338256439,6987.997207989698,122.81
7517.0,6980.887646716186,6986.004892622612,11.721837415229052,6990.9865138040805,122.81
7394.0,7044.342201501549,7048.371034730566,14.573688668720807,7053.725419121938,122.81
7412.0,7134.579949395495,7139.474992840371,11.851813203113066,7145.550427794139,122.81
7660.0,7158.718730119032,7163.593341971618,13.12416902332799,7168.046589840129,122.81
7515.0,7248.882589636022,7254.034267402632,14.221896773849538,7258.152992967537,122.81
