vehid,entry,mid,instspeed,exit,length
1425.0,422.69701010889924,431.092217632538,10.864262556810925,439.5327578772875,187.98
1280.0,534.1932905477046,541.5549610262692,12.591870219396272,548.9221990419699,187.98
1052.0,566.9953265952215,574.5216551404212,12.229873205560452,581.7665831876114,187.98
1608.0,732.4954935316598,740.4667993057595,10.86606550238046,749.5944752298963,187.98
96.0,837.13781955496,844.5262569751011,12.596607627624548,851.8282881032505,187.98
1287.0,1051.41068857168,1058.5793091934415,12.93728452575305,1065.6877501764081,187.98
1637.0,1193.3940207985,1201.4864104906048,11.368388795352656,1209.3806294095505,187.98
108.0,1373.8534275809136,1380.0263151441845,15.103140109771362,1386.1059409683342,187.98
1054.0,1377.4717121649726,1384.5624934512684,13.749278389896324,1391.335444555842,187.98
3592.0,2252.975525531656,2260.5739895782685,12.455200801099904,2268.221106926824,187.98
3638.0,2709.918294214005,2717.4355477160266,12.810931190222487,2724.7180452932844,187.98
3434.0,3239.016461727563,3246.069968832548,12.809096254371019,3253.382013112878,187.98
3042.0,3472.720140307446,3479.511187176986,14.715358005320521,3487.80590378237,187.98
3598.0,3837.423257025183,3845.2184766345754,12.070709344259718,3853.202207407043,187.98
5606.0,3966.928217157778,3974.2536255888326,13.305258238111886,3981.3797496571146,187.98
5637.0,4229.458503080815,4236.250508813054,13.922093178468044,4242.554556693992,187.98
5291.0,4269.7100153643105,4276.444187135931,13.600192795533081,4282.9490849707,187.98
4102.0,4463.0834844569745,4470.004806591351,13.950544778973526,4476.473571091564,187.98
4099.0,4614.968800219564,4621.6188336293735,13.643766609313456,4628.159073396879,187.98
5618.0,4636.529073933452,4644.095756790963,12.696168568773288,4651.7932917742255,187.98
5636.0,4781.157023740629,4787.053054498251,16.330979268851653,4792.704214736047,187.98
5620.0,5153.212997990361,5163.382379686,9.483113967744949,5173.601971908123,187.98
5055.0,5340.231139520146,5347.517575260328,12.756171197526399,5354.629159364985,187.98
5634.0,5482.78736384081,5490.379592522242,12.338971400307475,5497.687615607084,187.98
4093.0,5524.354515623474,5532.282358413737,12.715847973075633,5539.386708889078,187.98
5299.0,5527.781477632435,5534.32526580044,14.15733571546445,5541.166909708914,187.98
7286.0,5651.336367678977,5658.459401175282,14.16228455711851,5665.08474792872,187.98
6104.0,5719.683131059228,5727.446264175387,12.365825558135025,5734.903114769914,187.98
6105.0,6060.731213392041,6069.365458093204,10.30939860995644,6077.874858149258,187.98
7276.0,6062.590384712563,6071.282796560707,10.629213110576371,6079.821694248739,187.98
7590.0,6144.231030353526,6151.046543309047,13.820785093436337,6157.951585400353,187.98
7606.0,6807.081894549638,6814.508017574733,12.63391039476063,6822.512718457404,187.98
7633.0,6871.005968002909,6878.213612206586,13.34360296730441,6885.047752119098,187.98
6097.0,7168.717257646742,7176.529048418807,12.519947409370346,7184.083919938162,187.98
6096.0,7237.327462287068,7244.493726596122,13.123331712105832,7251.425132168654,187.98
6108.0,7314.646750315806,7321.360565709582,14.36289607587718,7327.932541912751,187.98
6113.0,7432.6721478126965,7439.414675861391,14.773252221600265,7445.691595151461,187.98
