vehid,entry,mid,instspeed,exit,length
1551.0,62.05556673365446,67.14667680144832,12.015908835642625,73.46504861947963,123.04
1680.0,93.14904563605818,98.13399728897036,13.57868593500251,102.63192883988755,123.04
1681.0,139.08822640616307,144.41941715343788,12.853914247676085,150.46190843041447,123.04
1660.0,235.50924565375382,239.09579319435673,16.458908700256515,243.97139130175768,123.04
1701.0,272.91140698722586,278.21203743586165,14.554076188724567,282.37997716555765,123.04
1533.0,435.10471382630726,439.3848334515514,13.8173025394647,444.74201044623726,123.04
1541.0,513.3992724431422,518.2215719697434,12.878252166371906,545.7814988337387,123.04
1726.0,736.796098022911,742.4729087715267,11.392389881970809,747.656270328826,123.04
1731.0,847.4106511850649,851.3790750155168,14.257479833579488,856.8084351325482,123.04
1546.0,858.509353913147,863.4747829775596,12.653129405456053,903.5012585297079,123.04
1688.0,1048.8380640411876,1053.0330506857906,14.36077672330371,1083.2562751892017,123.04
1697.0,1178.2173036569302,1183.0993208093541,14.162075422281035,1187.3244347778268,123.04
1678.0,1219.205528628062,1224.1888050288596,14.042116799841592,1229.6727196907163,123.04
1706.0,1262.8129849466134,1268.5045291191634,11.84178528461499,1273.6568646864011,123.04
1734.0,1267.2840645399328,1272.1738747823442,12.165325214481612,1276.9465084977803,123.04
1521.0,1308.7606993120216,1314.0633499792611,11.802799367493588,1353.1990926932917,123.04
1695.0,1355.2217591073002,1360.0012729295897,14.195638635591337,1364.2311743743883,123.04
1723.0,1712.7513746158008,1718.4411074017,11.271162077998955,1723.7070082403152,123.04
1648.0,1849.2165725418565,1854.4508777380465,12.652232378789071,1859.960908794173,123.04
3525.0,1862.6729479472458,1867.1266322139713,12.806519369123274,1894.0187942011519,123.04
3536.0,1879.5225654237222,1884.0074569301898,12.934414735218823,1896.846526499814,123.04
3649.0,1937.0499479958694,1941.337089189554,14.453060543532603,1947.0922980361431,123.04
3691.0,1983.2011714532055,1989.2094912157283,10.394223996593375,1994.8837758018715,123.04
3724.0,2075.200329506377,2081.001818046385,10.696074252054597,2086.50063839715,123.04
3674.0,2174.4701419951934,2179.3225788622563,12.072878060183132,2183.939574759222,123.04
3537.0,2300.7866981791226,2305.586729688374,13.047026063439592,2311.932054358783,123.04
3729.0,2351.6230793324025,2356.5908387723393,14.216049898157452,2360.7818780032985,123.04
3657.0,2391.2772116945152,2396.2315742102846,12.122077554558468,2433.074016295983,123.04
3542.0,2423.366031597416,2429.002378295922,10.438423803321692,2437.3369588281116,123.04
3734.0,2432.8424937288173,2438.1832351425037,12.323167522337682,2442.84187819876,123.04
3696.0,2465.6950042449475,2470.43091121028,12.278643042159397,2475.968078971436,123.04
3668.0,2848.1989087025736,2853.380570116029,11.15087487986139,2860.1298977612837,123.04
3717.0,3098.6275853904376,3104.1573170747542,11.277980908427832,3110.4221178677494,123.04
3736.0,3334.8504423785134,3339.148865923853,13.452688773903619,3343.4890287419184,123.04
3708.0,3363.6166373869655,3368.237125260717,12.707019429627673,3374.310198208676,123.04
3671.0,3392.937652380638,3399.0495656400076,9.939620502861125,3427.6604832215776,123.04
3695.0,3602.9528388985855,3608.399054999605,12.842652043000653,3612.907179162152,123.04
5735.0,3818.569263116423,3823.0199729264586,13.389292568252092,3828.766807608078,123.04
5718.0,4232.897485840659,4238.546117302698,11.268606496529118,4243.571869964057,123.04
5528.0,4308.618214178477,4313.054750509305,12.88915134627228,4318.807086367988,123.04
5687.0,4329.927523936452,4334.448237472618,14.513401308334831,4338.889471511287,123.04
5693.0,4427.458962602553,4432.383936025945,12.716392624518662,4437.26888379809,123.04
5699.0,4502.939301372882,4508.306089181068,14.572949216108668,4512.466339801083,123.04
5656.0,4821.05619120359,4826.40037043847,11.751287182680025,4833.156736534865,123.04
5703.0,4862.950882437179,4868.49804234532,11.864304353049953,4873.64504775847,123.04
5655.0,4909.118422172839,4914.077836300003,13.975163307603468,4919.618084568155,123.04
5542.0,5003.45078774285,5009.444858188194,9.97965451431657,5016.374145555261,123.04
5657.0,5088.387248611966,5093.325739460321,13.585726032925894,5098.7835774846135,123.04
5716.0,5223.2579666124975,5228.405185329534,13.183388703720244,5233.086592957518,123.04
