vehid,entry,mid,instspeed,exit,length
818.0,165.5840886175189,170.56947416179443,14.327508517223462,183.4153447800968,144.57
968.0,216.75155985818768,222.20481814638146,12.348046839695327,228.60151904942575,144.57
999.0,230.6191697437921,237.0886720083397,11.273916910953275,282.0334993100668,144.57
993.0,277.3510548759906,283.54345432927005,12.010736765545197,289.44527635563844,144.57
1902.0,281.58742930875883,287.1432192420476,13.017120714648597,293.01248249899265,144.57
1836.0,285.16982252559103,291.18666229125296,12.039465949417162,297.0489549972683,144.57
1647.0,363.6936018061606,369.3849023011463,13.047735614363228,374.5419611739596,144.57
1522.0,391.0724105046866,396.54286814514074,12.783436796156327,402.55679462768904,144.57
1903.0,458.37661536953834,465.04611799438794,10.18160070991779,471.82945582371224,144.57
1914.0,480.659931412458,486.4138715645888,12.515899144760096,492.75697549625073,144.57
963.0,532.9301673333918,538.0770207026846,14.42726870439818,545.8653456112658,144.57
1779.0,563.7706682849424,568.4104108182921,15.594496956381366,572.9297012463961,144.57
1528.0,569.7064357422452,575.0631096332589,13.356557044394329,581.1730603490753,144.57
994.0,667.3592067413327,673.0365743434629,11.49375031172282,679.562761504185,144.57
1778.0,725.52870063505,731.481358948063,12.073544153273376,737.1381183314983,144.57
1577.0,745.9242176493138,751.1170429290627,13.476824158991437,756.2282339887956,144.57
1769.0,928.716859592827,935.3288433310393,11.366705511876344,993.3789743606685,144.57
987.0,1066.0198372327877,1071.3520298589683,13.302959681291227,1102.4470615036578,144.57
1798.0,1096.0576701922812,1102.5318116966632,12.301938954287259,1116.2340298942224,144.57
985.0,1130.386639849651,1136.2782016521296,12.64409440333546,1183.6423736668326,144.57
1899.0,1185.4894668044215,1191.3702338593882,11.344570688402776,1197.3445398630902,144.57
767.0,1218.2180219878362,1224.4321863704429,12.163175862945238,1263.1491031123337,144.57
1770.0,1273.3796384415157,1279.4446082720726,12.7534555260198,1284.8887819346985,144.57
1827.0,1353.67866690425,1359.4459205047565,12.88350468994825,1379.2755220168933,144.57
1780.0,1379.4099149324459,1386.003791556888,11.740321428557941,1458.5457372150684,144.57
1834.0,1448.6947030861104,1454.5107873153847,12.969236345541578,1467.494843836343,144.57
980.0,1569.334350071063,1575.1933711227837,11.987001837648078,1581.6050029604583,144.57
966.0,1580.3798732621367,1586.5798805309025,12.002140552250795,1628.1890887882248,144.57
754.0,1609.1671022317923,1614.5172938839535,13.200179247141508,1639.7691633828117,144.57
1030.0,1632.7907053281601,1638.4617848082407,14.395906584485859,1644.3589763266145,144.57
742.0,1760.510765045315,1767.4451563398109,9.950602810229714,1805.5054741171791,144.57
1080.0,1789.3216292529387,1795.3845333104073,12.189619997826307,1808.9852822133903,144.57
1911.0,1803.4005560678363,1810.4533167058537,9.969035809586822,1817.3789960701426,144.57
1828.0,1834.060348026956,1840.2444282385609,11.364952892126102,1847.2029413272144,144.57
1767.0,1836.6719375872,1842.463876572621,12.035300155782199,1892.9878758361763,144.57
1784.0,1839.3746917369983,1845.4991828083737,10.936154418046627,1897.241818593926,144.57
808.0,1846.9348192068321,1852.391050486428,13.244550202183364,1904.3854507195517,144.57
1895.0,1902.33717118109,1908.460924297403,11.497599003311086,1916.3484045856908,144.57
981.0,1938.1063792750704,1944.437962075756,11.481544260724473,1985.4159540120133,144.57
701.0,1940.186803272198,1946.411002021159,11.247346278638194,1991.539846999981,144.57
1556.0,1986.1595389472143,1992.3561282990604,11.12542041462184,2008.017100806248,144.57
1826.0,1992.196897005194,1998.2063569683442,14.431498349032205,2010.656927466489,144.57
3766.0,2184.0508675469573,2191.1066650928633,10.467246073271786,2198.0393828421115,144.57
2982.0,2388.349582698002,2394.2443825612568,13.263971902894593,2432.9811761834144,144.57
2818.0,2390.6870605960053,2396.304013192702,14.013763037507992,2435.4393610321117,144.57
2973.0,2466.956212046903,2472.1904861632934,12.975639306014353,2478.362523981928,144.57
3000.0,2512.7773967631642,2518.4645503214733,13.023317792178217,2538.24373123477,144.57
2732.0,2688.209328645596,2693.557422379764,13.369729447004827,2703.220763410583,144.57
2988.0,2716.454902163666,2723.386328884225,11.43949242904603,2730.5449275193214,144.57
3769.0,2718.6571336536426,2725.3531432054283,10.270991301979633,2738.7063832637427,144.57
3789.0,2918.604791157329,2924.4038792506476,12.533283721911042,2930.9833910781704,144.57
2958.0,2930.8694420220595,2936.38140371429,14.699168973851107,2972.919147196283,144.57
3082.0,3052.3046328593387,3057.1095422594294,14.227896467347824,3062.9402093928206,144.57
3907.0,3063.7267440022633,3069.4022103501775,13.003625805929728,3074.6965406555655,144.57
3772.0,3170.672640071233,3176.4711743060525,13.342015997454693,3181.5460845570574,144.57
3770.0,3181.0399846025894,3187.4505805798653,11.051513669920906,3245.3353949936695,144.57
2991.0,3366.6847518050217,3372.2264609325807,12.934305594361168,3378.378904722157,144.57
3796.0,3428.139860516463,3433.492315712964,12.285094405929456,3447.4573601427305,144.57
3567.0,3431.780403042136,3437.3975048966417,11.83887590887139,3453.4467055559494,144.57
3009.0,3470.7377843610802,3476.3478068918644,13.121907641458444,3518.1154171370413,144.57
3013.0,3592.1750432126587,3598.010359943959,12.539050916220178,3605.9825843136687,144.57
2984.0,3772.794498706074,3777.6100103111944,14.772625538442712,3785.2677981527904,144.57
2985.0,3828.37951686179,3834.3347013013095,13.813611670890818,3840.556928061741,144.57
4801.0,3840.354455900624,3846.2064997184157,12.048752453519427,3873.232425528918,144.57
4721.0,3844.1786821305054,3849.1787093872854,14.359183501168022,3878.5010248670396,144.57
5001.0,3884.2950416306085,3890.3431158640306,11.458670515595127,3901.356867763897,144.57
5534.0,3969.5226870349697,3975.1257006897094,15.756996293910102,3979.4645481468933,144.57
4996.0,3982.043400964195,3989.1224471647147,10.488430075120055,3995.8628854838908,144.57
5778.0,3984.23550293346,3991.062410951328,10.590019381100667,3997.8157773658045,144.57
5783.0,3997.528420121669,4003.3159177434773,11.796580854564128,4009.720227490805,144.57
5911.0,3999.2956224440286,4005.0867893603954,12.797233012651153,4053.402808407194,144.57
5801.0,4059.4539778209833,4066.277634318617,11.378620015968401,4072.63541116714,144.57
5792.0,4068.926614778639,4075.2793296509826,11.29444795751817,4081.3473535552357,144.57
5780.0,4267.725190950741,4273.505096077745,12.272282298670568,4280.310144613141,144.57
5570.0,4323.5044927384215,4329.133243206034,12.98873324330481,4335.74231747303,144.57
4998.0,4548.04411182696,4555.380952840475,9.569320236455356,4595.392754561318,144.57
4965.0,4627.516163774837,4633.3626901575035,12.713437312381105,4683.486209336251,144.57
