interval,instspeed,avgspeed
0.0,13.104046287996256,9.107958096301369
1.0,12.648441058771015,8.711385199529621
2.0,13.962745901476339,10.720675561187537
3.0,13.89,13.89
4.0,13.89,13.89
5.0,12.85643860437825,12.027084185299573
6.0,12.748891015127123,8.143631322709965
7.0,12.661578502849364,10.235104803451618
8.0,13.658739152524864,12.237853723042527
9.0,11.414158561306492,10.997485089657582
10.0,12.52011783278016,7.078204032602924
11.0,12.203052113761279,11.663487471972253
12.0,13.546737762232599,12.046613231877352
13.0,12.03556661805252,9.503888493022487
14.0,12.31138383169266,10.125737107303603
15.0,13.408728761395862,12.434630494500595
16.0,11.683879181486407,11.97091773420335
17.0,11.537059641387714,8.692730732462797
18.0,12.959676073695086,12.280163829753757
19.0,11.197730403932761,9.271683729039806
20.0,14.274315857970702,13.477171944380531
21.0,13.89,13.89
22.0,13.89,13.89
23.0,13.443828194343032,13.167200472226519
