interval,instspeed,avgspeed
0.0,12.74640191939038,12.80810272204487
1.0,11.61420774239272,11.450117699919335
2.0,13.89,3.324240770431173
3.0,13.89,13.89
4.0,12.24919249954482,12.275923548273418
5.0,13.89,13.89
6.0,11.93440732689379,11.68430785841995
7.0,12.238596041980827,12.268270212128678
8.0,13.323064080289694,10.311289800785003
9.0,11.500403097951342,11.80174739572044
10.0,12.977428992532184,12.840153444103017
11.0,12.356136743187891,12.61535315735166
12.0,12.624704196578497,7.7272206649034425
13.0,11.501203637855218,10.202405405406482
14.0,11.689021490918423,4.049742575803186
15.0,13.89,13.89
16.0,12.346282723546791,10.726202836408424
17.0,11.935892512500134,8.134636529727851
18.0,13.657308766040812,13.14187050498462
19.0,10.576162300421146,9.466763317781936
20.0,11.402139128797057,11.231709719296235
21.0,13.08120254825645,13.318819439114256
22.0,11.993508214558933,11.874352739983827
23.0,11.6662223041988,7.581517609511278
24.0,11.542592704985791,11.706954694233279
