interval,instspeed,avgspeed
0.0,14.2817149090806,12.86191226719601
1.0,13.54959823522752,13.89
2.0,10.282112040942504,5.631920318479625
3.0,12.989423711128433,12.47576406690042
4.0,12.006280633403568,9.01206616295781
5.0,10.994313286223523,9.660274354077282
6.0,12.920873590641909,5.874667169403168
7.0,13.818371047539756,2.8734105970686756
8.0,11.760721596621046,7.219869754833675
9.0,12.197663224467615,7.929893260911203
10.0,12.126586041541747,11.706988659192714
11.0,12.448392029311156,9.66657439486194
12.0,11.20300052087677,8.106131666050237
13.0,13.548852593165398,6.15410519249015
14.0,11.862624024068236,5.299496097571633
15.0,11.968623077100014,4.604289734400515
16.0,12.897335453156172,7.698992952151183
17.0,13.89,13.89
18.0,12.708488116781725,9.828591566007868
19.0,11.776737659163802,6.7879567728272
20.0,12.092421744830297,12.404533939022883
21.0,13.604528666209395,12.610524363172587
22.0,12.855811761870228,6.795555507516964
23.0,13.22605875538348,3.7950781200919668
