interval,instspeed,avgspeed
0.0,12.211727412253095,10.831565453320337
1.0,12.519955581118293,11.613989337988723
2.0,12.019257372095153,11.683146520710158
3.0,13.89,13.89
4.0,15.40777492467458,15.952480041637603
5.0,12.540774527900416,10.287223232375613
6.0,13.15861570701454,13.91486040199974
7.0,11.850374224601952,10.698194856259608
8.0,13.89,13.89
9.0,13.89,13.89
10.0,11.666604193735813,7.659135443812311
11.0,13.023669335105847,11.084347685644683
12.0,12.943580413755935,11.81186614887428
13.0,12.707677127327953,9.755011603707326
14.0,13.89,13.89
15.0,13.19989026053502,11.658014401421475
16.0,13.072878398489443,12.822132379405934
17.0,12.99339713471031,11.080981451485128
18.0,13.89,13.89
19.0,12.981158262955075,7.534531313952255
20.0,13.17454596098476,11.462510058297417
21.0,10.722648061440866,10.552961750877483
22.0,10.256079852377848,9.566798051005012
23.0,11.604858724276141,10.461312289285546
24.0,13.418009553886886,11.382271318990085
