interval,instspeed,avgspeed
0.0,12.62895693465156,12.945497186852805
1.0,13.936504852222827,7.664215748668629
2.0,12.726720312543405,6.037855628706978
3.0,12.720944330610834,11.042860745291332
4.0,12.638546272872759,7.931430150918157
5.0,12.895237038904785,12.564636395323953
6.0,12.286144636793022,11.33014813723174
7.0,11.896178155601685,8.397143903248072
8.0,12.290231958357868,7.4393936525334
9.0,12.67915598040187,7.895707361852376
10.0,11.599477821682267,9.33008659254666
11.0,13.433915533940988,10.332945313419083
12.0,12.951845438050059,12.144341235549613
13.0,12.336414613209215,10.963469707596508
14.0,13.238448213948534,12.559793090729574
15.0,13.232691583838292,9.236913724508234
16.0,11.137403784376012,8.24535548104738
17.0,11.64220551896215,8.073957219925742
18.0,12.134399105140437,12.003465359564194
19.0,12.56959493914532,8.04845224570271
20.0,11.321670178136129,11.617761055940933
21.0,12.338520263918218,11.897629479356842
22.0,13.664675487159649,9.838334895400134
23.0,11.029694844582028,6.8762423749966946
24.0,13.407815688653818,10.804982521637998
