interval,instspeed,avgspeed
0.0,14.444234435417737,10.543464730864219
1.0,12.627918452267323,4.355371951148097
2.0,12.05086540162288,9.206207316238629
3.0,13.520885553921689,9.59124720274102
4.0,12.00185575339698,12.133338100196518
5.0,12.938451400341926,11.707350996165893
6.0,12.122400528769798,10.930868477165568
7.0,12.532114454724878,8.666858691702119
8.0,8.597670848960817,8.757591823351637
9.0,13.722534519624128,12.942466399282724
10.0,13.008340033320891,12.45623882919024
11.0,12.287722745909674,12.775791442451727
12.0,12.573778520140612,9.519116623840663
13.0,14.046676407098422,9.72441793079084
14.0,11.270879616074097,6.647081084517799
15.0,12.93379907816608,7.3694006836237484
16.0,11.709888909465592,5.846524320605347
17.0,11.692437794977753,9.08355933306998
18.0,11.965261198496915,7.691642477285539
19.0,12.716319225383526,11.669978769280192
20.0,12.780226742866969,11.847359763117005
21.0,11.41024241158149,12.189134666320177
22.0,12.395893118749129,3.4243187090266467
23.0,12.719424277655115,9.080206352051833
24.0,12.584342051854568,12.937689264146428
