interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.261756052660521,9.118759925378493
2.0,12.855358449371044,11.001923365680318
3.0,12.600192981502111,13.096271546209985
4.0,12.481055441693892,13.54603214168636
5.0,12.08097958705304,12.58899424065826
6.0,13.675987650292052,10.788762381500746
7.0,12.380618255376802,10.518734623002848
8.0,12.991976848099895,12.765391181910342
9.0,12.654139068645094,10.740746039905297
10.0,11.88679188604782,10.668122118773201
11.0,13.06768553021569,13.45911755780997
12.0,11.294055519938548,8.495749228755404
13.0,12.754974223005695,13.443486321451843
14.0,13.842523537421366,14.439162114146361
15.0,12.230565024197299,12.730153356309176
16.0,13.8607236980842,14.51551787937161
17.0,11.273358409572168,8.047777234942675
18.0,11.160220473538633,6.237335397319741
19.0,10.812065978814825,11.768272405334795
20.0,12.348255557287336,10.0232580294793
21.0,12.232308853124593,10.312310736270334
22.0,12.16771585589676,10.370540951963104
23.0,12.36592848575267,10.729168861924546
24.0,13.849139127228472,14.622427518941663
