interval,instspeed,avgspeed
0.0,12.945341939453256,11.461975306896145
1.0,14.02126334334782,8.440345782582233
2.0,9.166222145379542,9.91945531402593
3.0,10.954148969623738,7.845255185873821
4.0,11.735195420669305,11.118475014461326
5.0,13.45346199578914,11.205610846585328
6.0,15.534270913099997,9.095233428431802
7.0,12.788231676811469,13.89
8.0,12.538982375017705,12.288921510528954
9.0,12.764722424530573,12.945945838986937
10.0,11.888634235196285,9.273571931374631
11.0,13.608828751046024,9.937884881472208
12.0,12.870939689334666,8.740122416894167
13.0,11.684482528396776,10.474848287377352
14.0,11.610872176024136,11.399373466486628
15.0,13.89,13.89
16.0,13.89,13.89
17.0,11.599712887501756,10.648004357796276
18.0,12.801276140944358,9.733992651179713
19.0,12.733297504032212,10.72493022516034
20.0,14.332541676637014,13.293361793804543
21.0,13.89,13.89
22.0,11.724511407760211,11.947111687077223
23.0,11.731214203930332,6.5915270003516095
24.0,13.916859004891608,14.928882762076015
