interval,instspeed,avgspeed
0.0,12.338294962488401,11.818402660834257
1.0,13.89,13.89
2.0,11.888263445956024,12.015134492964924
3.0,12.60417367890245,6.25543313214501
4.0,12.268783290649129,11.908498777983425
5.0,13.89,13.89
6.0,13.385724387685427,6.126550625732719
7.0,15.337461417201194,13.626196459418997
8.0,12.12551474824901,12.175417381971158
9.0,12.52487532855195,9.594749522148774
10.0,10.796984081740485,10.16227143758082
11.0,13.89,13.89
12.0,14.628392926025086,13.468452503378819
13.0,13.012970562045117,9.698693223234747
14.0,11.80888615991542,8.582749926086061
15.0,13.443752299004888,13.550405748496857
16.0,11.501392343788456,11.13470922801526
17.0,13.89,13.89
18.0,13.160521659490822,11.40702331398872
19.0,13.681708219605689,13.597137047040825
20.0,12.819717937156232,12.583386800432011
21.0,12.645809906042505,12.754283420457465
22.0,11.10511444415602,11.543814654475405
23.0,11.718614419805663,10.435842981675556
