interval,instspeed,avgspeed
0.0,12.55797499380187,6.20879357443852
1.0,10.222177016436685,2.3550016463315435
2.0,13.017660082992505,9.774670962081633
3.0,10.884507399265171,5.989280032796269
4.0,12.209826163425022,7.074085774356443
5.0,12.029150514789732,8.579941080718433
6.0,11.625681939979277,7.993820733305204
7.0,12.168316972496378,1.3061962770809232
8.0,13.89,13.89
9.0,11.060734774866694,10.58890498405778
10.0,9.85240523006407,2.976282848415439
11.0,10.800384480530049,1.3298825742872553
12.0,10.472379801073608,4.753189347408351
13.0,11.610615776998662,5.59792254283483
14.0,12.396864062499787,7.302021240475922
15.0,10.408380504918572,8.35055078205859
16.0,10.905259088107439,5.2767595590237075
17.0,12.02542372191374,10.56622803680039
18.0,10.790346765905538,5.666746879670615
19.0,10.844465393945825,5.906579879702058
20.0,11.42355372962816,6.0752235365068525
21.0,10.76664984095352,10.160058732477937
22.0,12.723958329521096,5.237063825687262
23.0,12.939267875699054,10.679589729658849
24.0,11.997163580057453,7.439572544215994
