interval,instspeed,avgspeed
0.0,11.53698408831659,8.970368442103931
1.0,12.67859040931704,8.615161284372148
2.0,11.742118759252062,10.494034606240906
3.0,13.08442143625756,6.562486790223338
4.0,10.587297298521632,5.555369666409664
5.0,13.31492412642524,7.626208173922002
6.0,12.269638730733337,6.7052675989193915
7.0,12.135407015774685,4.733475391054973
8.0,13.70746874864057,12.750166330523287
9.0,12.093678264538614,6.682083845548364
10.0,11.536812441310147,10.649619743838588
11.0,12.800145242825414,12.933807216235047
12.0,12.761101291596225,11.591252226701323
13.0,12.163756308405924,6.666439539477949
14.0,11.326427717464949,5.796075946122628
15.0,11.987597760101865,7.367585414024441
16.0,11.914769290766145,8.998058349174677
17.0,11.68266461476386,5.8572881591111
18.0,11.817796723663692,7.3397620394476055
19.0,11.40916778137714,9.507540985831255
20.0,10.83726348174402,8.612104601866521
21.0,11.9941400827501,10.055383053591552
22.0,12.85459643809587,10.730971851893939
23.0,11.78838255891494,5.933260570313523
24.0,12.173423841924432,5.696427878502349
