interval,instspeed,avgspeed
0.0,11.036588716540754,3.1378987783764027
1.0,11.751622298935807,11.615013443874727
2.0,12.49470992271894,11.981995678698041
3.0,13.276822065089116,12.272574776209883
4.0,12.198512137111814,11.234904505208984
5.0,12.55800566586552,8.084653522683224
6.0,14.157617719097788,12.847944156713961
7.0,12.181297797717686,11.34318814275777
8.0,12.642194584715176,13.89
9.0,12.53246635391812,8.122004530267716
10.0,12.353668322485191,11.868413598739044
11.0,12.759070414874316,12.647592086690842
12.0,11.527054827236665,3.0846238811201045
13.0,12.856533291235841,7.214032479170535
14.0,14.299363774956172,14.498769583461886
15.0,13.664758136842607,12.505050830843084
16.0,13.25820485568003,8.877154263576752
17.0,11.482010578387012,10.185961022366591
18.0,12.505048090440528,7.854553621429526
19.0,11.28039958906769,10.6954200422846
20.0,13.77179138229763,12.35939751469688
21.0,11.886320851207097,5.628689520290543
22.0,13.098933643325509,7.967295900488649
23.0,11.280727131210062,4.677658925392609
