interval,instspeed,avgspeed
0.0,13.651173525704117,11.2914049497079
1.0,11.263403881335204,9.299441000638954
2.0,12.528210365516127,11.686464509707802
3.0,12.313054554584221,7.776488394661624
4.0,12.739408467344173,11.849108284398692
5.0,11.96824626647674,11.594988420212722
6.0,13.121896190649544,10.847221619282251
7.0,12.83132678500166,10.369757463060774
8.0,11.673991873937803,11.358449494504438
9.0,12.829639893810892,9.615098535491976
10.0,12.081657495058986,10.506546272256571
11.0,12.648922048928792,12.145748169526033
12.0,12.347231665456185,8.057649755965826
13.0,13.89,13.89
14.0,13.639239048866203,12.184142611105672
15.0,10.983465283368043,10.94698536670365
16.0,10.492635568308476,6.840351887551269
17.0,10.819142747315553,10.087173742263502
18.0,12.802875754456046,13.540712495484286
19.0,11.522813742956021,8.038973539281617
20.0,12.154500887429037,7.671429818189328
21.0,12.191551002134709,11.993901078191508
22.0,12.360238661846846,12.01817625000729
23.0,12.277540561841837,10.081357876629964
24.0,11.23407180289359,9.301490394762881
25.0,11.526453260735956,11.188831756328986
