interval,instspeed,avgspeed
0.0,13.168282553356253,13.578290754180532
1.0,11.657871213868509,2.7860482381681937
2.0,13.030662714624606,6.427255984369005
3.0,11.474013953128953,7.696894744635003
4.0,12.041053674705719,6.912845203479466
5.0,13.120184160522962,8.151084524502878
6.0,12.608194113795284,8.744572931419466
7.0,11.549366973600577,7.487178212611591
8.0,12.814565851169963,11.349144337199245
9.0,10.99524755789319,7.337392593963003
10.0,12.170710490560785,11.849181238014411
11.0,13.403979361781373,6.471819706147571
12.0,12.490851249387601,6.1107766972533195
13.0,12.939504794119259,9.267167138070699
14.0,9.863563152593828,8.453539364984257
15.0,14.03088909723543,9.907430823436494
16.0,10.56806733359727,10.902306255418386
17.0,12.171256056789188,5.954407339431334
18.0,11.79638992786398,8.07886077478865
19.0,12.849478774843956,11.35630290600422
20.0,12.014248168101794,7.616931582082723
21.0,11.221758317188899,5.794259642347221
22.0,13.455445389421977,11.358622158392855
23.0,12.49690150230942,3.097067914478073
24.0,11.512346066093109,7.121908225410037
