interval,instspeed,avgspeed
0.0,13.006094230513611,6.19685439384712
1.0,12.756222403968808,7.0732274505967325
2.0,13.04896568323786,6.911391278684325
3.0,13.748295501579737,11.555922952147103
4.0,12.29548516231617,5.746017402282288
5.0,13.727139889792152,11.064497764941871
6.0,11.666786600951124,11.525310173858804
7.0,13.455789881532567,12.39880807500358
8.0,14.619481951268636,13.027600462256451
9.0,10.98869554017613,11.397554575344355
10.0,12.101449372307247,9.971200090710182
11.0,14.524411656450871,8.35789439815218
12.0,15.37601950153812,12.923389350058464
13.0,12.147002322036569,6.695448149544894
14.0,13.899320755863194,11.922999982189566
15.0,12.214303367830974,12.095552820632276
16.0,13.51131043030892,10.152145090422797
17.0,13.635681917671253,11.293546455612402
18.0,12.97293827475534,7.573722430697364
19.0,11.591212998945208,11.66697341479364
20.0,13.497162074922192,9.963721468084582
21.0,11.61265301151953,12.074029215444392
22.0,11.091258369813847,10.677616897193506
23.0,11.953627584822478,9.474948868631538
24.0,12.759738120281298,12.541426443247904
