interval,instspeed,avgspeed
0.0,12.002642876755385,10.303850257844902
1.0,11.988187968171829,9.292066429158487
2.0,10.161874215358331,5.758001087699689
3.0,12.90258309108264,6.095071251112122
4.0,10.487051431761014,2.76244653558889
5.0,12.748345188209992,8.444359729350701
6.0,12.920721802882689,2.522501225174987
7.0,9.698199359074966,7.873793514568175
8.0,11.705509153312128,10.926056368096944
9.0,10.904255569430624,11.19243845891004
10.0,10.697398770102872,2.2608385631478085
11.0,12.176967017483278,1.7209185356985484
12.0,10.806840058702786,5.992583254836464
13.0,11.541084858202515,7.652783300088399
14.0,13.133521328807952,11.974968048260532
15.0,12.735953923030667,6.616036127325531
16.0,12.327781208507902,8.867796283716855
17.0,13.89,13.89
18.0,12.274768424729968,6.745442154591605
19.0,12.692673103688287,10.367348567168435
20.0,12.06895192829292,2.4164042553519343
21.0,11.181934576822025,7.32752474035225
22.0,12.851076502761682,9.673291017933872
23.0,13.877590391534968,10.766900368023329
24.0,11.500390152544824,5.435471045101321
