interval,instspeed,avgspeed
0.0,12.380476443798157,12.104700237086986
1.0,12.377920015376068,8.263458727660602
2.0,12.237703212910574,12.460320113192244
3.0,13.029106391362285,10.690629253210474
4.0,12.363688234085771,11.606469284565787
5.0,11.910534012086796,13.89
6.0,12.43862863384209,9.404594009372053
7.0,12.681166531546474,12.274483270868865
8.0,13.003822140085097,11.62867239464
9.0,11.58879944607173,8.644200679962541
10.0,12.039562898211656,9.504807982075603
11.0,11.622832515344552,11.328016289414649
12.0,11.945739184031265,11.752544240468652
13.0,12.435347014594289,12.13002183014436
14.0,12.730758445390554,12.187061645858162
15.0,13.067099430334032,10.459929455585689
16.0,13.010973592839974,12.417491835829416
17.0,13.89,13.89
18.0,13.037406373682007,9.342292010315896
19.0,11.48357885333245,11.33765157003511
20.0,11.847280957435252,10.197301665190244
21.0,11.503938766532839,10.006508342704102
22.0,13.410825728918747,10.46872283558313
23.0,13.046187241301467,14.170092499545
24.0,12.109242098893931,7.337680671203305
