interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.432331058054508,12.25614752209257
2,13.89,13.89
3.0,12.889765165626944,11.661586362633383
4.0,12.478752099338376,12.440486830039776
5,13.89,13.89
6.0,12.278905950259528,12.149142481403285
7.0,14.289198180464092,12.253068843145188
8.0,11.453376436417816,8.137454790962073
9.0,12.16051367802982,8.508119011269466
10.0,12.327306640739517,11.120016280773447
11,13.89,13.89
12.0,12.661196297464452,12.085205451336646
13.0,11.183436810862823,10.527356094097762
14.0,13.508496299365458,12.574295276668702
15.0,11.981856223439816,8.879654665473511
16,13.89,13.89
17.0,14.344456925076363,12.556702962502252
18.0,12.51569038407983,11.651887141368636
19,13.89,13.89
20,13.89,13.89
21.0,12.729085124931263,12.84537165853223
22.0,12.840942969665926,8.833130089012538
23,13.89,13.89
24,13.89,13.89
25.0,11.783289944643276,11.878638615871532
