interval,instspeed,avgspeed
0.0,11.137659739487985,11.594272604246942
1.0,12.293867275013863,11.11145114440358
2.0,12.844313319067547,11.654657507791272
3.0,12.595737449548592,12.261064268841464
4.0,13.620425414529654,10.516983060180314
5.0,13.227693469437535,9.609429960635238
6.0,12.63520501594711,12.173878691551712
7.0,13.162626430346938,12.379672052755875
8.0,10.551707121237632,10.29993180708646
9.0,12.069829285972796,6.021750868893369
10.0,12.998675616579039,10.42008817525233
11.0,12.071181407469439,11.769114687088603
12.0,10.316158837667555,3.6898367682074036
13.0,12.79097512369104,8.988126533257415
14.0,12.963052023056008,12.327828656731658
15.0,12.275446631489675,8.78499994922753
16.0,13.495547062089432,11.769004170306506
17.0,12.498451673323519,12.582300930032508
18.0,10.99410480238668,10.6824118059902
19.0,12.414436453768314,11.125622541821725
20.0,12.942783089779693,11.834253849528986
21.0,10.442067886688028,10.349550069839756
22.0,12.477711568301189,11.006118180074285
23.0,13.89,13.89
24.0,12.809062154587629,12.123163768245728
