interval,instspeed,avgspeed
0.0,13.521106463993265,6.861949488738193
1.0,11.88773085818785,7.906614175464224
2.0,13.89,13.89
3.0,14.044070756753053,8.118986459811431
4.0,11.418424379917449,11.1345463684995
5.0,11.17779316891278,5.59737110849305
6.0,12.247199554799826,11.787827994255524
7.0,11.77339914391613,6.5736124189223535
8.0,12.546654717945524,13.058700869241775
9.0,12.650475190646482,9.73198889281164
10.0,12.817369933989202,10.972604696920301
11.0,11.13235200842399,7.97328013453261
12.0,11.980939297481447,8.046429273868796
13.0,12.989689762626744,8.898823031331842
14.0,13.4975262766475,8.709171907725311
15.0,12.071847375000328,5.277420435483864
16.0,12.477475524877836,7.815384141668922
17.0,13.89,13.89
18.0,11.346747811366589,10.212264891131944
19.0,12.06570820930396,5.096591321031563
20.0,12.450113358491826,12.83241519645042
21.0,11.423199740538326,10.737811378896005
22.0,13.377990115163877,9.359877832869715
23.0,12.305167478580174,5.860302009580302
24.0,13.95402406539996,11.791711685495365
