interval,instspeed,avgspeed
0.0,12.371944395289923,11.330601303120295
1.0,12.95744349367987,7.262254676660118
2.0,12.752305101347336,7.036856662077317
3.0,12.040575543622943,6.264006752435941
4.0,11.866578023978363,9.929763842329589
5.0,13.046606801997248,6.483875292440283
6.0,12.129639247162855,11.350055899894704
7.0,14.577053619009753,10.633285252698808
8.0,13.03006415681243,12.189155959823823
9.0,12.205541994577569,8.68347598197528
10.0,12.183414472544264,10.143238684034392
11.0,12.303511200610227,9.035043635844165
12.0,13.145647499749334,6.704960478919209
13.0,12.114408420022771,9.528680283037827
14.0,12.142096760731562,11.39876077792731
15.0,11.448895908290353,8.2057844878332
16.0,13.256200329145718,11.357964973573912
17.0,12.11594316311693,5.1579673159950215
18.0,13.303947935000137,8.05734625594153
19.0,12.669986300233234,9.84397142379223
20.0,12.99583033882491,10.351058538927692
21.0,12.221595506902077,10.33716408693804
22.0,12.003687966942518,10.238581565954274
23.0,13.265704221256543,13.89
24.0,10.95932228253391,7.034914537096347
25.0,14.238177172617096,12.987647016172117
