interval,instspeed,avgspeed
0.0,14.108975296315132,13.86275012460753
1.0,12.9200899191782,11.122611375844318
2.0,12.973720964249079,7.29631123669599
3.0,12.33934494372722,7.483416336385156
4.0,13.275594354063584,11.827057018889453
5.0,12.17304110029238,9.151109775584368
6.0,12.06391023340745,9.775779347556174
7.0,13.392606927300488,5.697800402239661
8.0,12.176149364341466,7.838309707615772
9.0,14.68638310247124,12.80477084530866
10.0,12.839665823421257,11.054154452016931
11.0,11.87891795295202,6.9507820221673065
12.0,11.52255825676428,10.74148996529958
13.0,12.65760634969227,10.880105303970426
14.0,12.500602912073528,12.229344756806306
15.0,11.623263514341215,6.837388061635164
16.0,12.169651052049627,11.24226745653861
17.0,13.741363171431264,12.178841581740372
18.0,11.085593452963508,10.112271723546556
19.0,12.055098899992213,11.362088787379243
20.0,14.14822090243233,12.326275755766584
21.0,12.311966141362852,10.856468205566685
22.0,12.771540979499772,10.275486999955412
23.0,14.126438472219538,10.676741973592527
24.0,10.576803865062072,10.3718969927647
