interval,instspeed,avgspeed
0.0,12.063979318678266,8.982671326787923
1.0,14.00636927017003,13.095883847996483
2.0,11.947819970989265,12.01013069011015
3.0,12.627189575080735,6.818145415138136
4.0,13.103763874348234,13.89
5.0,12.693726372374273,7.477042343976393
6.0,13.577321007206992,7.266547743767862
7.0,14.083397691095758,2.254564001879601
8.0,12.252508887907123,8.485109657177818
9.0,11.90725741454375,11.238450272744904
10.0,11.379878889844058,11.026616697326904
11.0,12.866787922790039,7.326268477138601
12.0,12.647165770411867,2.0997828106115892
13.0,11.178405645962819,11.112215937190136
14.0,11.54256863425184,11.791390457441345
15.0,13.46762273465437,8.301676613988322
16.0,12.916718353916906,11.927352405859432
17.0,11.88853919906769,7.398613785706237
18.0,12.069944287625702,9.695750951855432
19.0,13.6919042117911,12.918450730493667
20.0,11.6051509854074,10.936300848274863
21.0,12.302809579900888,11.634574385980224
22.0,12.933368702457685,11.538300653232822
23.0,12.206100629415054,7.080853699478044
24.0,13.8129273551131,13.417869752469718
